"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5907945004347823
0.1204495682269326,0.5946143618080166
0.13272817779209387,0.5870780639194997
0.1366435598066693,0.5826578568612568
0.14102928559250288,0.5767900696983321
0.14525542204082023,0.570383705952044
0.14563526856493964,0.5697487318954755
0.14854258934646297,0.5642435423360461
0.15150578235625478,0.55717517905648
0.15168367896720894,0.5566910789134557
0.1556097936559476,0.5437032275777381
0.1597970258371646,0.5267325925990208
0.16312955508969113,0.5080556423364562
0.16656433242295812,0.48739167474042666
0.17001847479668794,0.46109476730074184
0.17322567530670827,0.43019330882382806
0.17592804701863154,0.39735645362933814
0.1785598277360311,0.361261899176497
0.1811946951831018,0.31316704948607094
0.18494202473249152,0.23243319815761332
0.18551751839862968,0.21335705299101196
0.18649810252349386,0.17766725124648752
0.18843479798155124,0.11376298528232247
0.19084450920150767,0.008612419780668575
0.19353541105681865,-0.15110701667100668
0.19528973832080765,-0.2925934966693884
0.19611608621545204,-0.35624188614523367
0.19679944726295096,-0.4099729069711192
0.19880643475147408,-0.6211477370650236
0.20113191897386395,-0.9998012506859602
0.20244360971130324,-1.2600707706224923
0.20259727414383852,-1.2615323145173145
0.20320103149366064,-1.2606708758082559
0.2042194956427288,-1.3012039973634697
0.20560694145670894,-1.4910937214464557
0.2063360184967133,-1.8722404578270049
0.14600645888399622,-1.7638111640875018
0.1430641385029054,-1.7856521721731955
0.13967890595693624,-1.8197058259596637
0.14784144202719424,-1.752034737836237
0.14828267522667474,-1.7495292880034685
0.12326365891913593,-1.9711155212876497
0.1211761722822195,-1.9688305139268956
0.12711257862490594,-1.952250884513057
0.13076640252511854,-1.921590264412073
0.13081611632038126,-1.921097415268159
0.13368328385989392,-1.8897746073735027
0.13637382047119884,-1.8578374472099182
0.13587878440635198,-1.8637208223469355
0.15138423097034692,-1.7350008528776453
0.15478987479346912,-1.7187763117875434
0.15790840173077722,-1.7030647590527934
0.1608522521566466,-1.698063290830784
0.164059326325467,-1.700244036651283
0.16719289738332255,-1.7003460099644874
0.16751385472067093,-1.7002924544463192
0.16968885632141945,-1.7009032789394825
0.17082246264722478,-1.7023670945058331
0.17176209851218968,-1.703863015834653
0.1738434765839614,-1.7050395506429334
0.17594732493841803,-1.7028181141761278
0.1855680778900819,-1.622240586954033
0.18260074788812528,-1.6554553091387538
0.17825644343049407,-1.6935600476832922
0.18082311094001186,-1.6742295758409584
0.18744369883639792,-1.6049780837617789
0.18935539914513755,-1.5901203579304086
0.19084792056752542,-1.5840480803080494
0.1935138806730327,-1.5816000687921075
0.19538264451637782,-1.5859294253313285
0.20006174264751506,-1.6092292716013976
0.20159433750328865,-1.6212974227782446
0.1982303782944379,-1.5985385892372062
0.1965684228629079,-1.5918100425124042
0.19619615516275785,-1.5898710202036577
0.20254820681891764,-1.6279207939305886
0.20335492395819582,-1.635961623122363
0.20422997038419438,-1.6364949502628827
0.20517061749833154,-1.9789312957658793
0.2053337208412014,-1.978209198280954
0.20633601849671326,-1.8722404578270049
0.004150066422098094,0.5994749654444997
8.76804356106132E-17,0.5992310624070046
0.01027153407888034,0.5995624104610839
0.017082611142490347,0.599732697846922
0.02377639276278168,0.6000167247816909
0.029985414587205758,0.6001711133116159
0.03771333915577632,0.600418290773929
0.04264491205834873,0.6005820902964409
0.051154731332630536,0.6008805960173261
0.05561541013727842,0.6010234340105505
0.06321798118519936,0.6012391832592032
0.0687288947455601,0.601327908510087
0.07351695059941916,0.6013740581061876
0.07950195317441847,0.6014385230441347
0.08530489218664103,0.6013158211273089
0.09178369096095135,0.600925211522079
0.09864311701977377,0.6002503998459958
0.104546778895415,0.59942408746358
0.10927678051419237,0.5985216515554845
0.11034295963875815,0.5983180222118467
0.11332616269504689,0.5975988761606135
0.117938390684524,0.5960504783545535
0.1204495682269326,0.5946143618080166
0.08597721261289415,-1.310084560340605
0.0922238572255035,-1.4645049294128771
0.07985354312134099,-1.1714185321620219
0.09879693955034545,-1.6202780330541642
0.0737082355762387,-1.0503261851193828
0.06888352679884921,-0.9733855066744784
0.06379601423046678,-0.9024163247233965
0.0513066654206826,-0.7879653334282976
0.05597167568677935,-0.8229371937696229
0.042891740362312566,-0.7395565636576967
0.03776055495914587,-0.7183764286983452
0.029662274129530153,-0.694187293988483
0.024203751828129966,-0.6824446290721318
0.016341734463815347,-0.6708470520134495
0.011131605462897267,-0.6654800520179447
0.002749681373268981,-0.661855674692501
2.596916117531157E-17,-0.66181200394431
0.10481669159627735,-1.7607801264479512
0.10907209583944427,-1.8451087674910827
0.11126609551940375,-1.8840533340521295
0.11283754531401013,-1.9087689373795063
0.1177371702188291,-1.9488023131377927
0.12117617228221948,-1.9688305139268953
