"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12484150970433158
0.3675877510220969,0.12476668071679088
0.3743974879258405,0.1283542511099817
0.3782136238298898,0.13278009097892987
0.38054597955152314,0.13575676306810083
0.38089943132230897,0.1361896632046796
0.38493728320336273,0.1418313620011833
0.38862994080879704,0.14654654873685252
0.3910854856605763,0.1497194202935736
0.39506372587204686,0.15421435979857184
0.39758484529034865,0.15700127070368744
0.40079328256258384,0.16000708072219189
0.4039054994710112,0.16115702081012567
0.40696040960688673,0.16171978447480376
0.41287082166611433,0.1612501381704969
0.4097607092985327,0.16239287990008855
0.42054742873302586,0.15039712978435532
0.4182118063478312,0.15283020135319403
0.41517250560038926,0.15775540015015754
0.4286093710352563,0.08957837161196389
0.42627838081834046,0.11551928458032223
0.4228883834626804,0.1425806773881918
0.43493321749518343,-0.024716680387568954
0.433769692653732,0.009176011439526809
0.43037804205496977,0.06848781753206715
0.4325980791128149,0.03588221505055423
0.43648995144171615,-0.06243361604198388
0.44819659618174734,-0.6836826312145217
0.4485875858472907,-0.7721022328417657
0.44797701613786395,-0.6556704861530476
0.4379933876910862,-0.11104841741970307
0.44719601647719864,-0.6376410397746383
0.43939534428976557,-0.16772926163029142
0.43950871967561667,-0.17255397573024608
0.44652293759130846,-0.6179997112983024
0.44097403610000807,-0.24706992685376755
0.4440835634457912,-0.4101013340486859
0.44246918943192415,-0.3084962895126996
0.44554267121892843,-0.5549737160991393
0.44608688567109744,-0.6157825258997127
0.3634042836142616,0.11587473770711243
0.3675877510220969,0.12476668071679088
0.366331861552144,-0.6871056969833769
0.3634042836142623,-0.6923416757381257
0.36852755830285516,-0.6825056552474014
0.36782779441058877,-0.6841503904878385
0.3717925835387724,-0.6771585991859276
0.3751688906577384,-0.6721388950382334
0.37817060971561234,-0.6677035651452987
0.38275346386191555,-0.6614391208339941
0.3872266485305612,-0.6554420483548964
0.38800112247128926,-0.6543608824598344
0.3904135155471913,-0.6509332493390317
0.3939655054534438,-0.645335614704812
0.39813487730520164,-0.6388211420275249
0.4007039966260554,-0.6350267547449533
0.4048992554677382,-0.6293884968543562
0.4089019202265015,-0.6247171406856549
0.41223814072017434,-0.6217620471540114
0.41533238835708836,-0.6195157707767791
0.418161038415668,-0.6180253455886147
0.4199371635530357,-0.6180320150541356
0.421676665960179,-0.6183546093541117
0.42419104335405866,-0.6194123892229533
0.4264056309568611,-0.6206307910714588
0.42864280732808285,-0.6225170848686407
0.4306804461611425,-0.6244894800727497
0.43306007140637215,-0.6270167921235866
0.43547435716232363,-0.6298640540079725
0.437497880839508,-0.632193444871355
0.4388125814407472,-0.6331203969397827
0.4410704722953663,-0.6352798833712343
0.4431483745412516,-0.639554341826228
0.4440975374636487,-0.6437177443521775
0.44411142167422224,-0.6437886518596969
0.4452785823259499,-0.6479966042444986
0.44637004351090237,-0.6624491043267514
0.4477072168084972,-0.7913018099384241
0.4481191302449396,-0.7988745369697896
0.4485875858472907,-0.7721022328417656
0.23341086143995282,0.030014512878963576
0.23967889216279664,0.028289401784745448
0.24623977500469435,0.029760020917680298
0.252447306661739,0.033920152926709385
0.2545595680159893,0.035047022628183815
0.2978407946435278,0.05327163842814392
0.3015083922931113,0.055466969083765916
0.30772119597457437,0.05894853497413865
0.3140227292056295,0.062312832270151094
0.32050545101700356,0.06810738577280058
0.32668539574269356,0.0741484278744888
0.3546550399987828,0.10387488654391908
0.3577235656593696,0.10918759441082616
0.3327329296247931,0.08034093453678083
0.35048588567651656,0.0983275683403709
0.3387400859016808,0.08629120860619505
0.34468668645634426,0.0919656929093277
0.02352149550368493,0.0434543540247473
0.01539141659384146,0.0439618220100393
0.010751308090229988,0.04422369055055606
0.00679253916419655,0.04508904077826127
0.005475727816308307,0.0452215463622855
0.030230174482282865,0.04310677541278702
0.03652999532210396,0.04227698513930877
0.042787350481100606,0.04078672333140152
0.05040463066762083,0.041001443035994276
0.056916466954596526,0.04270274067916269
0.05783127152129895,0.04285161687093722
0.1085553683476324,0.04070295437440855
0.11175923113045887,0.04093676082598424
0.11729241989745086,0.039571253272028296
0.12296660022320974,0.03740847391969297
0.12877853814168422,0.035604200475373826
0.1346323543631997,0.03363414091644768
0.14115042046751997,0.030983577868978956
0.14814137393018087,0.02983764559422741
0.15447627463106928,0.03036505255375472
0.16063258449044987,0.03006859385917123
0.2307360385985313,0.03045030565723298
0.23341086143995282,0.03001451287896358
0.16658934999250036,0.029356743191823548
0.1727295316086505,0.02961662766384454
0.1784782074219045,0.029846945487632552
0.18424178703218855,0.030128200404527586
0.18520399014562916,0.030283091958973413
0.31390604733897304,-0.7445448353055952
0.3202876506685403,-0.7373080840482843
0.3265624313606421,-0.7310509466972113
0.33119171304246076,-0.7267201413786151
0.26348063987869474,-0.8401280624788695
0.27091916719331544,-0.8273305075447618
0.27573626342710345,-0.8167689046360582
0.30763962267985895,-0.7532356041936095
0.30292180038214334,-0.7608203291230113
0.313906047338973,-0.7445448353055952
0.26348063987869474,-0.8401280624788695
0.2573016454549221,-0.8502202133306072
0.25128894131497037,-0.8572455611797328
0.24540307664866318,-0.8616302979177108
0.2394753205611886,-0.8635213075490266
0.23359361045904872,-0.8628837259182699
0.23191353599010792,-0.861952181914833
0.15881670125051822,-0.6496838205508902
0.1540445406304403,-0.6294831793455772
0.19114598285204873,-0.778296980192938
