"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10622414809532135
0.3743974879258405,0.11030858797153469
0.3782136238298898,0.11539835108194985
0.38089943132230897,0.11928638630029466
0.3805459795515232,0.11878801136615336
0.38493728320336273,0.12579165274189974
0.38862994080879704,0.13148110061187812
0.3910854856605763,0.13544593903292879
0.39506372587204686,0.14131545182318472
0.39758484529034865,0.1450482489713829
0.40079328256258384,0.1493239761866889
0.4039054994710112,0.1520384870123584
0.40696040960688673,0.15424176682892982
0.4097607092985327,0.15670648128811088
0.41287082166611433,0.1580204646662222
0.41517250560038926,0.1568033510858138
0.41821180634783117,0.1552540950826872
0.42054742873302586,0.15509908687515128
0.4228883834626804,0.14997059996439627
0.4262783808183405,0.12876876014861746
0.4286093710352563,0.1075963992377138
0.43037804205496977,0.09010795564440471
0.4325980791128149,0.06264758858634212
0.43376969265373194,0.03963161145895412
0.43493321749518343,0.010105468567274142
0.43648995144171615,-0.02321513795552134
0.4379933876910862,-0.0660801240070926
0.43939534428976557,-0.11655335998797121
0.43950871967561667,-0.12087307834734354
0.44097403610000807,-0.1887451242499202
0.4424691894319242,-0.24684649561409455
0.4440835634457912,-0.34395464842731704
0.44554267121892843,-0.48351759293575847
0.44608688567109744,-0.5445463639402939
0.4465229375913085,-0.5497018186065639
0.44719601647719864,-0.5765644125319487
0.44797701613786395,-0.6005604739169833
0.44819659618174734,-0.6314913360745726
0.4485875858472907,-0.7291256721772175
0.3634042836142616,0.0962392362914024
0.3675877510220969,0.10571651222963707
0.370517665663045,0.10622414809532135
0.4481191302449396,-0.7623895311852515
0.4485875858472907,-0.7291256721772175
0.4477072168084972,-0.7572538030348435
0.4463700435109023,-0.6244889354924947
0.44527858232594986,-0.6072855951591838
0.44411142167422224,-0.60208915774268
0.44314837454125156,-0.5970895971114225
0.4440975374636487,-0.6020042484360735
0.4410704722953663,-0.5920203489125608
0.43881258144074725,-0.5890476312768461
0.4264056309568611,-0.5757930402601712
0.42419104335405866,-0.5741774864353264
0.4306804461611425,-0.5798992832880935
0.42864280732808285,-0.577913285678597
0.42167666596017905,-0.5724186239292499
0.4199371635530357,-0.5715052325381427
0.43306007140637215,-0.5823393495998598
0.43547435716232363,-0.5851338165896809
0.437497880839508,-0.5878094524488342
0.418161038415668,-0.5707402045167309
0.41533238835708836,-0.5710358174476389
0.38800112247128926,-0.605627526376936
0.3904135155471913,-0.6016635539221922
0.41223814072017434,-0.5720773733716693
0.366331861552144,-0.6289375436296377
0.36782779441058877,-0.6279860817306704
0.3634042836142623,-0.6305722993310233
0.3872266485305612,-0.6068880624405419
0.38275346386191555,-0.6133822085297939
0.39813487730520164,-0.5877636886854236
0.4007039966260554,-0.5837252152334038
