"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4952962920778712
0.1204495682269326,0.4988303343261472
0.13272817779209387,0.4918538010319896
0.1366435598066693,0.4878238921974845
0.14102928559250288,0.4825113811170198
0.14525542204082026,0.47671719399661583
0.14563526856493964,0.47614292524977675
0.14854258934646297,0.47116189313843526
0.15150578235625478,0.46477713364149886
0.15168367896720897,0.464340127269202
0.1556097936559476,0.45260403350099176
0.1597970258371646,0.43728328931035226
0.16312955508969113,0.4204287476593978
0.16656433242295812,0.4017736197396561
0.17001847479668794,0.3780736109615574
0.17322567530670827,0.35022700720937017
0.17592804701863154,0.3204674537076551
0.1785598277360311,0.28759511424899253
0.1811946951831018,0.24376091948764003
0.18494202473249152,0.1702781758273214
0.18551751839862968,0.15284352718448058
0.18649810252349386,0.1201615308163659
0.18843479798155124,0.06120749975158341
0.19084450920150767,-0.03564413165832474
0.19353541105681865,-0.18311467512003304
0.19528973832080765,-0.31483430032164744
0.19611608621545204,-0.37462939476389134
0.19679944726295096,-0.4251860381824054
0.19880643475147408,-0.6252067361337397
0.20113191897386395,-0.9849622248413018
0.20244360971130324,-1.2367009046774866
0.20259727414383852,-1.2394157006919646
0.20320103149366064,-1.2440582546346821
0.2042194956427288,-1.2978725481486455
0.20560694145670894,-1.4969874949374897
0.2063360184967133,-1.9005917363684859
0.14600645888399622,-1.7985751448288139
0.1430641385029054,-1.821181655129479
0.13967890595693624,-1.8567817390712205
0.14784144202719424,-1.78642415225882
0.14828267522667474,-1.7838603435511988
0.13587878440635198,-1.90249740758523
0.13637382047119884,-1.8965425530510072
0.13368328385989392,-1.9279218508393992
0.13081611632038126,-1.9572130955936262
0.12711257862490594,-1.9814532112333605
0.13076640252511854,-1.9576456350317144
0.12326365891913593,-1.9901453353258067
0.1211761722822195,-1.975222552935247
0.15138423097034692,-1.7697772365421192
0.15478987479346912,-1.7542529115361623
0.15790840173077722,-1.7395933188006072
0.1608522521566466,-1.735044219171086
0.164059326325467,-1.7369156414885587
0.16719289738332255,-1.7368819362155226
0.16751385472067093,-1.7368403416897589
0.16968885632141945,-1.737557144370631
0.17082246264722478,-1.7388764139419024
0.17176209851218968,-1.740167324679338
0.1738434765839614,-1.7409333949766235
0.17594732493841803,-1.7377043972470894
0.1855680778900819,-1.657623627220699
0.18260074788812528,-1.6886571796477494
0.17825644343049407,-1.7273248752563317
0.18082311094001186,-1.7072268803458073
0.18744369883639792,-1.6426129822737785
0.18935539914513755,-1.6308726829192448
0.19084792056752542,-1.6263706991278288
0.1935138806730327,-1.6252975673988186
0.19538264451637782,-1.6295352226873234
0.20006174264751506,-1.6497995001345203
0.20159433750328865,-1.6611363615404633
0.1982303782944379,-1.640408106079004
0.1965684228629079,-1.6347498261711453
0.19619615516275785,-1.6330194561772906
0.20254820681891764,-1.6679877892129489
0.20335492395819582,-1.6770346585262548
0.20422997038419438,-1.6794535808601656
0.20517061749833154,-2.025545184552069
0.20633601849671326,-1.9005917363684859
0.2053337208412014,-2.0225690902809284
0.004150066422098094,0.5050848121184881
8.76804356106132E-17,0.5048578642125396
0.01027153407888034,0.5051560401257229
0.017082611142490347,0.5052759470982112
0.02377639276278168,0.505487568497761
0.029985414587205758,0.5055748000406539
0.03771333915577632,0.5057198431114113
0.04264491205834873,0.5058069841612155
0.051154731332630536,0.5059566390914082
0.05561541013727842,0.5060131976101737
0.06321798118519936,0.5060726347445563
0.0687288947455601,0.5060450458371208
0.07351695059941916,0.5059936679994913
0.07950195317441847,0.5059136691662933
0.08530489218664103,0.5056747607232868
0.09178369096095135,0.5051949246426957
0.09864311701977377,0.5044555614144898
0.104546778895415,0.5035699877335164
0.10927678051419237,0.5026218409454821
0.11034295963875815,0.5024070762851258
0.11332616269504689,0.5016868668758214
0.117938390684524,0.5002364112511903
0.1204495682269326,0.4988303343261472
0.08597721261289415,-1.1708535587986948
0.0922238572255035,-1.3320660059765272
0.07985354312134099,-1.0388284909957228
0.09879693955034545,-1.5073156844517137
0.0737082355762387,-0.9342926482741277
0.06888352679884921,-0.8735181823351037
0.06379601423046678,-0.8208698342012657
0.0513066654206826,-0.7438134363385973
0.05597167568677935,-0.7663132865247492
0.042891740362312566,-0.7142531214915487
0.03776055495914587,-0.70170816188374
0.029662274129530153,-0.6874502705898214
0.024203751828129966,-0.6804678871262273
0.011131605462897267,-0.6697940863823187
0.016341734463815347,-0.673320773945285
0.002749681373268981,-0.6673526184187414
2.596916117531157E-17,-0.6673056348044673
0.10481669159627735,-1.6763303033875694
0.10907209583944427,-1.7857915762798788
0.11126609551940375,-1.8386208369300605
0.11283754531401013,-1.8737038150353955
0.1177371702188291,-1.9369059419929755
0.12117617228221948,-1.9752225529352467
