"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3112931754955073
0.31768307834703147,0.3134017894808135
0.3211356329767795,0.31455919317109277
0.32571582381177333,0.3162594822643908
0.3302233815661483,0.31764872180610376
0.33420812481579704,0.31848226869945095
0.33521050810305314,0.3186132690722162
0.3377513957688396,0.31885192899078596
0.339741193305922,0.3187459210075577
0.34178834458109697,0.3185068333899319
0.3433661817638161,0.31809847493957016
0.346649406954689,0.3168414681026491
0.35008459848817963,0.31454554593185363
0.3535025003764155,0.3113671511334452
0.3563542872078174,0.30692778581216096
0.35927284162558987,0.30073348910243763
0.3627300525647499,0.2918164161102998
0.36505479579787237,0.2849529806872434
0.3725674402733037,0.24057951134293765
0.3748728876035,0.22208195079036674
0.37223931414403943,0.2434849914752972
0.3683684879929101,0.2699019420307208
0.3788066707675221,0.18579752797778618
0.3760030189482616,0.21257859613036875
0.38204409213460777,0.1305753698273133
0.39181758899387314,-0.2075169290100104
0.38952332504228826,-0.0941316165555672
0.38521262218377206,0.050542019806828986
0.3941974340389941,-0.3795069835803435
0.3873347672996744,-0.025709745547065566
0.39999458155587264,-0.7685622604690853
0.4001645687630242,-0.8175605392311023
0.3979606129459506,-0.5787970427784221
0.39910846076126016,-0.5964336440682126
0.3969171474770951,-0.5191798114149065
0.39783922371554903,-0.5729957091088201
0.39594818939854304,-0.5163508159416329
0.3957258691733944,-0.5131220098955166
0.31660651895378683,-0.740678899610447
0.31507329496937164,-0.7407153989830104
0.3199306977053203,-0.7396671104850847
0.3216354682133664,-0.7392272111135005
0.32227035556007716,-0.7390662725493972
0.3259610606682519,-0.7382874660016505
0.3281302388527368,-0.7379678772750884
0.33263051433125584,-0.7370742623902776
0.3353416836925328,-0.7362614281668326
0.3407070282542247,-0.7344385155787471
0.346604894746906,-0.730978897515317
0.3441758484484444,-0.7324327342241437
0.3512344438095606,-0.7277383787447934
0.3472287250651571,-0.7305758532567747
0.3553829288388567,-0.7243019088628851
0.3590447264841076,-0.7211619530587002
0.3623719156259408,-0.7187905104265893
0.3658363388454935,-0.7170263321026005
0.3691648149006753,-0.7162598501442952
0.37194783404480414,-0.7167126763254368
0.3744986223232593,-0.7176274709950359
0.3768903692122318,-0.7184724852841881
0.3783152142050519,-0.719310827068064
0.37893033205723464,-0.7197656181385788
0.3816405845004961,-0.7221803643231901
0.38393112437512766,-0.7250300673641317
0.38617699382657583,-0.7269439370181755
0.38887470305649363,-0.7301951803041219
0.38853079181894873,-0.7295978753652943
0.3902610874371299,-0.7337471148240629
0.3929126837120912,-0.7415732594173925
0.394686884647914,-0.7504396869565593
0.3964148878755842,-0.756651636059274
0.3957720931880192,-0.7542056916515261
0.3977252057903989,-0.77319488937899
0.39671384703291007,-0.7584760237149049
0.39890305845943985,-0.8952119149147079
0.3978519942404599,-0.7842219480568311
0.4000973638025697,-0.8307218210584071
0.4001645687630242,-0.8175605392311023
0.005606668112305771,0.2425217556023152
0.012337871319544252,0.24271980375968727
8.626142184765655E-17,0.24212093198472837
0.04752457227356721,0.24359826886571728
0.038336657181076095,0.24335566724743113
0.031363937289210816,0.24312385169902997
0.025266704664920363,0.24294704164282938
0.01757479089112612,0.2427658256152502
0.05311957733160134,0.24383657085016003
0.04820103229214067,0.24363213529181837
0.06137565501851243,0.2439787690199764
0.07094729823734713,0.24439804189421624
0.07769626827541547,0.24487183807205434
0.07148204610620874,0.24443150201805755
0.08504134474065737,0.24533227883396075
0.0939944502055731,0.24568543682022964
0.10263457284176253,0.24650543041927703
