"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.48664466541907125
0.21806361632775711,0.48702550482474
0.22008387120197886,0.48656183982073786
0.2507458512599207,0.45287744161857774
0.24811559928575433,0.4593600126091806
0.22527079121196508,0.4848982458482144
0.2544889498449645,0.44262434008453566
0.22926968083357002,0.48280523176370715
0.24449962665120253,0.46685361307997897
0.23990408046750308,0.47337280980536817
0.23729254842639835,0.47621571534455487
0.23891356432977084,0.47446088563407596
0.25782891590516965,0.4315902001022355
0.23230679868104634,0.4807110524642588
0.2607835826148096,0.4189792128104638
0.2712372890871767,0.3518432717251587
0.27360578874111036,0.32502997069552336
0.264807252615358,0.39708294292440743
0.2684288838929341,0.3750110660087226
0.27617516096708017,0.28961652461112375
0.27762964549344676,0.27052741781909145
0.2802078311383101,0.2281017247245299
0.28197496302241065,0.19082892332860296
0.28417507774819367,0.13192000203607843
0.2855378675654441,0.09344681548969053
0.28757824853928127,0.021296977294327855
0.2891906359481842,-0.047128430633526966
0.2924299501189784,-0.20453988889735186
0.29296143344329995,-0.2332571733150796
0.29182250069318905,-0.17248341879598236
0.2911720599711535,-0.1426173559518324
0.2905552319146767,-0.11202441641072086
0.29008410215517805,-0.08910612002808371
0.2947855293079047,-0.38543367046970856
0.29900887190538766,-0.778208817944335
0.299802775506606,-0.8662596314832147
0.3009622551554195,-1.0830211359608277
0.3026172077034704,-1.2078964103152006
0.3022301726609902,-1.1826321457603683
0.3017254774395742,-1.182698664931821
0.30129070961972654,-1.1742460228351557
0.29666962580827383,-0.5536936276934659
0.29654180378931905,-0.5407411848683618
0.2956598343316348,-0.4738239039688687
0.29481213299649656,-0.38818322146021333
0.29895316131375077,-0.7727024008617374
0.29764267435079905,-0.6552937447368359
0.3032279836633107,-1.2838115459368011
0.2973320644337498,-0.6256286506855303
0.24119582456972655,-1.1361350976948321
0.2437540057880018,-1.132522861042604
0.247654945357963,-1.1278789708094825
0.2453202708705598,-1.1306429160370874
0.2508085807671471,-1.1244535314753585
0.2504641485773108,-1.1248198523814394
0.2549823045879199,-1.120242885927698
0.25772850867547104,-1.117300448706652
0.26192927094625046,-1.11180053879822
0.2648236077189899,-1.1055248970719085
0.26845065980108807,-1.0966906497815918
0.27058300713416833,-1.0905819607482692
0.2700073455673358,-1.0922541064119318
0.27398180488339335,-1.0800538327845164
0.2769589212629564,-1.0703486714798225
0.2792085055421277,-1.064654442965107
0.2815679581371828,-1.0603734234628897
0.2806293409369522,-1.0620462272243059
0.28465166858702734,-1.0574436546708221
0.28290538289143446,-1.058602938580007
0.286356521425877,-1.0583671112141226
0.28507299596121377,-1.0575127957021346
0.2885163743628518,-1.0602869494902318
0.28717699711215516,-1.059160923169593
0.2908390049834455,-1.0639386048272792
