"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7067803713063551
0.03756798429454955,0.7053003368515077
0.03282489518216016,0.7082313246175455
0.028880066615032424,0.7100903380732291
0.02701377397853423,0.7110333734377048
0.026814378570603287,0.7111338742606566
0.04093970267265196,0.7028371074178767
0.02426045749202916,0.7121445538336768
0.04446453657411592,0.6991779778426401
0.045321391376478934,0.6981044953456308
0.04759238377544764,0.6949712961796761
0.0511978933872744,0.6892277235302277
0.055016801650365856,0.6808722770447949
0.0601555714162663,0.6666643286142155
0.05839694191576899,0.6722089238832277
0.06156770481624273,0.6617770306134787
0.06478942042291971,0.6486390409994984
0.06821545697502385,0.6308821280032826
0.07147587685694304,0.6103382147683651
0.06480113093622603,0.6485877546498335
0.07502717290906825,0.5816770673645795
0.07812238767793274,0.5485790428959603
0.07960323977423651,0.5295772668239785
0.08197545072142529,0.4916194556457418
0.08218778342797213,0.48803977577628604
0.09517226517154455,0.048410948867724256
0.0969680276740826,-0.08731221883072589
0.09707608299330793,-0.09695622280884392
0.0992334898292564,-0.3075362529910826
0.10025454539454982,-0.46339291982171193
0.10212400278294184,-0.7027310486112786
0.10336272981938968,-0.9407163278494263
0.10527908536398738,-1.4829791746626813
0.10633521205665689,-1.8808220629908512
0.10773262322622348,-2.119586830363842
0.1068986351202355,-1.9411992668854936
0.1092449381116716,-3.02463569149648
0.10869194271661252,-2.4957789322493906
0.109425519422302,-3.2716645978272947
0.08197545072142529,0.4916194556457418
0.07960323977423651,0.5295772668239784
0.08218778342797212,0.48803977577628604
0.08510732024946702,0.4340994895027739
0.0880567981379558,0.36102306346175
0.09096983931902533,0.26088974026235956
0.09296143567128705,0.16608702556777583
0.0948355470362518,0.07073210767275166
0.09517226517154455,0.04841094886772425
0.09707608299330793,-0.09695622280884392
0.0969680276740826,-0.08731221883072589
0.10336272981938967,-0.9407163278494263
0.10212400278294184,-0.7027310486112787
0.08886891402048921,-3.1197181936241205
0.09060230817339585,-3.0937142742632093
0.08655624324633814,-3.105658898309547
0.09234030089511311,-3.021171084238894
0.09431976722278934,-2.9053660586332324
0.10867866346237814,-3.5296239903397786
0.1087065261281529,-3.5214228555406826
0.08414127064325,-3.083815497570939
0.08474212523567427,-3.0900556843427895
0.08261214378214557,-3.0759870530363838
0.0822188365911433,-3.0756891699641096
0.0953649677537381,-2.8407200568516138
0.09633725926056269,-2.7847391974464237
0.10799164141828788,-2.8680445777930106
0.109425519422302,-3.271664597827295
0.097539676044515,-2.7586687293600622
0.07595710743814563,-3.1719500896787096
0.07734557599181895,-3.141291866945727
0.07760371773695932,-3.1357254425133414
0.080106228597743,-3.0947987074905896
0.10696448135207093,-2.80409605331604
0.10748722909917573,-2.8278147932861097
0.0990501377671561,-2.7500397425892418
0.05222224682301492,-1.8547292999943086
0.0524435730008044,-1.8832149193990928
0.07327739653659343,-3.265984170966879
0.07049467698000383,-3.400489516411955
0.05765141334995083,-2.5939446629509266
0.05494281232664669,-2.2173305101702665
0.057715688607015744,-2.6029057880636954
0.061286498220726716,-3.0762889015548973
0.0649411711863025,-3.407756206401789
0.1061604128083373,-2.798262145524475
0.10064490826895654,-2.7605021519424917
0.04833900865346888,-1.4543128248936676
0.06836390693957972,-3.4750278140217565
0.1006489489832134,-2.7605272041532967
0.10208099798082428,-2.78383952437099
0.10339933948793978,-2.795142676372783
0.10476320648403104,-2.797593860689892
0.10511854786892828,-2.796227087940874
0.10556364241075805,-2.7995361991058902
0.10582518751956713,-2.7941630819134025
0.04424264561290792,-1.1721995350613055
0.04072773014356649,-1.0268509144111166
0.037805771048460356,-0.9530149021820258
0.03959243873548616,-0.9942934548053888
0.0346261752674151,-0.9049433463951709
0.030956522874370528,-0.8732172617557554
0.026971540806659075,-0.8544983482846127
0.02391643687139364,-0.8446550901474736
0.016950640315463148,0.714246255646685
0.021739780607722248,0.7129626742429787
0.01341316842636128,0.7149442839453342
0.024260457492029163,0.7121445538336769
0.010478227875078346,0.7153349551657511
0.008727618709830737,0.7155304502881392
0.00800737564831106,0.7156083086931907
0.003664122574590989,0.7156078585139218
9.114927080532687E-17,0.7153588162380085
0.02391643687139364,-0.8446550901474736
0.021604214394538707,-0.8381495647045203
0.01589536125049907,-0.8292703193356958
0.01793733873052275,-0.833038280347672
0.011451402793681271,-0.8219934878171277
0.014667501812675877,-0.827000203894524
0.007797397084640355,-0.8166613770688671
0.002202992686851566,-0.8131171665496677
1.207595686660861E-16,-0.8133158570177546
