"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8400452903748968
0.4001645687630242,-0.8883520575168349
0.39910846076126016,-0.6707235624479717
0.3979606129459506,-0.6562720307821972
0.39783922371554903,-0.6509636043029029
0.3969171474770951,-0.6019924900610671
0.39594818939854304,-0.6035553733805009
0.39572586917339436,-0.6012094712672822
0.39419743403899415,-0.46439425328583966
0.3918175889938732,-0.28497610725104316
0.38952332504228826,-0.16673503342154708
0.3873347672996744,-0.095221074971529
0.38521262218377206,-0.014677154517390411
0.38204409213460777,0.07115376165379123
0.3788066707675221,0.13107126286328413
0.3760030189482616,0.16052427500717462
0.3748728876035,0.1711244756327056
0.3725674402733037,0.19208043554782267
0.37223931414403943,0.19535341510453835
0.3683684879929101,0.2254087496661108
0.36505479579787237,0.24289053651195175
0.3627300525647499,0.2510955232252455
0.35927284162558987,0.2619189559654247
0.3563542872078174,0.26955086516209287
0.35350250037641556,0.2753335289733714
0.3500845984881797,0.2799506016490633
0.33521050810305314,0.28875062698195486
0.3377513957688396,0.2883030162627608
0.339741193305922,0.2876425515233705
0.34178834458109697,0.2868102396218353
0.346649406954689,0.28358277068267956
0.3433661817638161,0.2859112862344936
0.33420812481579704,0.2888851909385281
0.3302233815661483,0.2890195506163339
0.32571582381177333,0.28860804301111603
0.3211356329767795,0.2878257610897931
0.31768307834703147,0.28717827923831307
0.31502464890859555,0.2856990215489476
0.31660651895378683,-0.9057752265307547
0.31507329496937164,-0.9065325926833847
0.3199306977053203,-0.9033528672180141
0.3216354682133664,-0.9024149899951383
0.32227035556007716,-0.9021059863508828
0.3259610606682519,-0.9000693340838261
0.3281302388527368,-0.8983690516572127
0.33263051433125584,-0.8924249552725733
0.3353416836925328,-0.886827484574847
0.3407070282542247,-0.8729792263647588
0.3441758484484444,-0.8610345753818158
0.346604894746906,-0.852448764366745
0.3472287250651571,-0.8501708893600274
0.3512344438095606,-0.8361221384547213
0.3553829288388567,-0.8223294791486084
0.3590447264841076,-0.8112856597320537
0.3623719156259408,-0.8031072777997066
0.3658363388454935,-0.7970793395655091
0.3691648149006753,-0.793535407046629
0.37194783404480414,-0.792292604112281
0.3744986223232593,-0.7925316942178404
0.3768903692122318,-0.7933882622692736
0.3783152142050519,-0.794197059752994
0.37893033205723464,-0.7946404432838448
0.3816405845004961,-0.7965918715154093
0.38393112437512766,-0.7986692494099207
0.38617699382657583,-0.8001338109606462
0.3885307918189487,-0.8014612368516999
0.38887470305649363,-0.8016575503953266
0.3902610874371299,-0.803497170852707
0.3929126837120912,-0.8091135654526407
0.394686884647914,-0.8199331075036189
0.3964148878755842,-0.830497335452604
0.3957720931880192,-0.826763296978215
0.3977252057903989,-0.8478213090335599
0.39671384703291007,-0.8329152643629123
0.4000973638025697,-0.9014845375669582
0.4001645687630242,-0.8883520575168349
0.39890305845943985,-0.9669758681904403
0.3978519942404599,-0.8585566294998321
0.1951344906180154,0.24694154390759981
0.20210781143619144,0.24845957020950843
0.18714367279898406,0.24546140687593132
0.17919400710515251,0.24389391711417635
0.17073075316238748,0.24252661408605714
0.16168975489601603,0.2411237150083919
0.15192687042997874,0.23965352207278548
0.14239855159587514,0.23758577018121774
0.11110866199249356,0.23573631635971032
0.10263457284176253,0.2350607133358198
0.12004790671375723,0.23650718455329842
0.12613875268400748,0.2371627104243354
0.13453266026684213,0.2379407402793623
0.0939944502055731,0.23439536652917736
8.626142184765655E-17,0.23156828298266774
0.005606668112305771,0.23197910830077934
0.012337871319544252,0.23217354655393785
0.08504134474065737,0.23418459723616342
0.04752457227356721,0.23287781659501963
0.038336657181076095,0.23270480250084644
0.01757479089112612,0.23220720201978706
0.031363937289210816,0.23251371717435954
0.025266704664920363,0.23236638352682645
0.05311957733160134,0.23306764335579966
0.04820103229214067,0.23290609078051894
0.07769626827541548,0.23382501610472597
0.07148204610620874,0.23346470959344803
0.06137565501851243,0.23312465629540638
0.07094729823734713,0.2334376576826512
0.311433836987948,0.28479537875239086
0.31502464890859555,0.2856990215489476
0.3055484071899932,0.2831040764696886
0.300988211181009,0.28096024285526955
0.30013207493206334,0.2806508842219253
0.2972393522018597,0.2796387047168125
0.2926678941133125,0.27794339234646326
