"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09969214493085439
0.3675877510220969,0.10908223111843857
0.370517665663045,0.10955548661388256
0.40079328256258384,0.15235481250004207
0.4039054994710112,0.15509440363924049
0.40696040960688673,0.15733533812977518
0.4097607092985327,0.15985745225299175
0.38089943132230897,0.1224756850211662
0.3805459795515232,0.1219820656287663
0.3743974879258405,0.11359187666879592
0.3782136238298898,0.11862577114714697
0.38862994080879704,0.13457774345595844
0.38493728320336273,0.1289270425301593
0.39758484529034865,0.14808798133898146
0.39506372587204686,0.14436865390563264
0.4228883834626804,0.15419100065918037
0.4262783808183405,0.13388283255350208
0.4205474287330259,0.15897107297237525
0.41517250560038926,0.16024214496439845
0.41287082166611433,0.1612986029891615
0.4286093710352563,0.11356885573949488
0.43037804205496977,0.09684252153131544
0.3910854856605763,0.13852203227237958
0.4182118063478312,0.15892639526501134
0.4325980791128149,0.07059521360679447
0.43376969265373194,0.04853300751785035
0.43493321749518343,0.020275923091716407
0.43648995144171615,-0.011567259681359089
0.4379933876910862,-0.05229838662348765
0.43939534428976557,-0.10017007266723513
0.43950871967561667,-0.10426454979829966
0.44097403610000807,-0.16860017616055537
0.4424691894319242,-0.22343203449189092
0.4440835634457912,-0.31461348892406316
0.44554267121892843,-0.44516785263183667
0.44608688567109744,-0.5016817333549742
0.4465229375913085,-0.5060843268075806
0.44719601647719864,-0.5289196204817498
0.44797701613786395,-0.549409257696257
0.44819659618174734,-0.5768522972720134
0.4485875858472907,-0.6636560184193895
0.4481191302449396,-0.6920896306537999
0.4485875858472907,-0.6636560184193896
0.4477072168084972,-0.6868399700865642
0.4463700435109023,-0.5682127476351629
0.44527858232594986,-0.5521179679365842
0.44411142167422224,-0.5474892695928899
0.44314837454125156,-0.5432425563299388
0.4440975374636487,-0.5474257389837947
0.4306804461611425,-0.5315068521036583
0.42864280732808285,-0.5329335658919648
0.4264056309568611,-0.5362982674081875
0.42419104335405866,-0.5402735293488372
0.4410704722953663,-0.5385031617621364
0.43881258144074725,-0.535773806801038
0.43306007140637215,-0.5313407033395499
0.43547435716232363,-0.5324805226456031
0.42167666596017905,-0.5460966796400611
0.4199371635530357,-0.5506305755401946
0.437497880839508,-0.5344279484958359
0.366331861552144,-0.5930397687501049
0.36782779441058877,-0.5916250283206738
0.3634042836142623,-0.5932131504804938
0.418161038415668,-0.5562235929524889
0.3717925835387725,-0.5904911541393649
0.3751688906577384,-0.5902761473822946
0.3685275583028551,-0.5908171564999594
0.41533238835708836,-0.5640089357338975
0.38800112247128926,-0.5910779388592776
0.3904135155471913,-0.5909349574990989
0.3872266485305612,-0.5910986787539894
0.38275346386191555,-0.5907345518183158
0.37817060971561234,-0.5902950917083726
0.41223814072017434,-0.571155539255088
0.39813487730520164,-0.588317585108762
0.4007039966260554,-0.5868100747813879
0.3939655054534438,-0.5901309408428261
0.40890192022650146,-0.57742668673165
0.4048992554677382,-0.58319350082994
0.32050545101700356,0.04964030863596912
0.3140227292056295,0.04370635285622765
0.3077211959745744,0.04019145299442048
0.30150839229311127,0.03660670315156067
0.32668539574269356,0.05585824944192797
0.3327329296247931,0.06227156593446282
0.3387400859016808,0.06850141233034725
0.34468668645634426,0.07450782236647564
0.3546550399987828,0.08702900947717213
0.3577235656593696,0.09268932668471139
0.35048588567651656,0.08119645814219872
0.24623977500469435,0.01143832081146443
0.252447306661739,0.015351319011397926
0.2978407946435278,0.03437614528632628
0.3015083922931113,0.036606703151560664
0.2545595680159893,0.016417875243608177
0.24623977500469435,0.01143832081146443
0.23967889216279667,0.010169971175596695
0.23341086143995282,0.01200585468913631
0.2307360385985313,0.012508013657813696
0.1784782074219045,0.01436154697113348
0.18424178703218855,0.014280006140780867
0.18520399014562916,0.014370987701788601
0.17272953160865054,0.014499632962136848
0.16658934999250036,0.014632097668512534
0.16063258449044987,0.015691619611557118
0.15447627463106928,0.016359168669801326
0.14814137393018087,0.01627133400788807
0.14115042046751994,0.017747877926821008
0.13463235436319967,0.02060967943843943
0.12877853814168425,0.02280842706100204
0.12296660022320974,0.02482440198245311
0.11729241989745086,0.027157114483611595
0.11175923113045887,0.02874108498237317
0.02352149550368493,0.03395393181652876
0.01539141659384146,0.03447747187782838
0.010751308090229988,0.03475437325890345
0.00679253916419655,0.03557118003829937
0.005475727816308307,0.035711725473811184
0.1085553683476324,0.02868973359718755
0.030230174482282865,0.03355792961509606
0.03652999532210396,0.03270387194677181
0.056916466954596526,0.03264987702083588
0.05783127152129895,0.03275965471413992
0.050404630667620826,0.03126598453438888
0.042787350481100606,0.031219776224770276
0.26348063987869474,-0.7599456140887558
0.2573016454549221,-0.7839402585440925
0.27091916719331544,-0.7347250030011699
0.27573626342710345,-0.7176018804530505
0.30763962267985895,-0.6404695232295454
0.30292180038214334,-0.6501212082882302
0.313906047338973,-0.6293627120067512
0.3202876506685403,-0.6211182560901835
0.3265624313606421,-0.6154312224817
0.33119171304246076,-0.6122454249702982
0.03566583366375554,-0.33442951917205016
0.033007867482777335,-0.3332895995551838
0.04111262633718216,-0.3380136631632727
0.04980579187172512,-0.34342161541546823
0.05639976591519712,-0.3488607129909574
0.06127252229373005,-0.35320896620122116
0.25730164545492207,-0.7839402585440925
0.25128894131497037,-0.8052882078953448
0.24540307664866318,-0.8234239891877392
0.09838561275858715,-0.41704140031722403
0.09598427910538582,-0.41189427741895845
0.10478719991292337,-0.4348042820345474
0.2394753205611886,-0.83771826000162
0.19114598285204873,-0.794958223345268
0.1972013976858466,-0.8136733831125026
0.23359361045904872,-0.8477825628476137
0.20109834591731804,-0.8238003546002073
0.12852173844100734,-0.5200428732228928
0.12667222482429563,-0.5125897679599205
0.1860636307983235,-0.7768183583423809
0.23191353599010792,-0.8493138464613205
0.134395148014474,-0.5455339485561419
0.14033450270004488,-0.5735001367135973
0.15881670125051822,-0.658585164105135
0.1540445406304403,-0.6361381475896785
0.14775301934926555,-0.6055015087674349
0.3577235656600833,0.0926893266860033
0.3634042836142616,0.09969214493085439
0.23073603859853128,0.012508013657813694
0.22719385919484347,0.012702950120630606
0.2210226970098142,0.013030773968776615
0.21453095644079848,0.012768060287204341
0.20852932129729657,0.01262066672184633
0.20245912456304083,0.012996471774817265
0.1901093391103475,0.014530392279848115
0.18520399014562916,0.014370987701788601
0.19627663410678484,0.013959751960116437
0.005475727816308307,0.035711725473811184
0.005475727814916398,0.03571172547393659
1.7231614481845568E-28,0.03541079361826817
0.10855536834763238,0.02868973359718755
0.10553521635167783,0.028600408267360402
0.09925000871033905,0.027521049721283306
0.09187721927225596,0.027783241904542545
0.06319168599298826,0.033327487043578144
0.05783127152129895,0.03275965471413993
0.08614099772509703,0.029365053360733445
0.08049243381257214,0.03105108694286169
0.07497443410059405,0.0326276446882822
0.06920248851896993,0.03347599593380639
0.3577235656600833,0.0926893266860033
0.35772356565936964,0.09268932668471139
0.2978407946435278,0.03437614528632628
0.29533830808853406,0.0327248242270432
0.28920148650607436,0.02863605192666721
0.28307894928756483,0.025318915343931887
0.27698336026848497,0.02328238976179241
0.27091753329880597,0.02209037126966685
0.2647656188998674,0.020444278854832902
0.25864048706441395,0.018007637870070686
0.2545595680159893,0.016417875243608177
0.3453369343687919,-0.6027813360894931
0.33908276873578935,-0.6069440104423176
0.3504843975513869,-0.5992354605587326
0.35468264012910783,-0.5966383819472508
0.3577235656600827,-0.5942602025061654
0.3634042836142623,-0.5932131504804938
0.0066545792206992365,-0.3275092702539154
1.0172232418107963E-28,-0.32717382432689746
0.011329718869520243,-0.32832050199432244
0.01625167472280324,-0.3292161216747095
0.020982976114872685,-0.3301641674250485
0.02492989530069542,-0.3308499760594269
0.03003380788198213,-0.3320459748078148
0.033007867482777335,-0.33328959955518384
0.06127252229373005,-0.3532089662012212
0.06238033719941727,-0.35420026374975444
0.06814082235781166,-0.3604974678180473
0.07380519036950867,-0.36807089839283313
0.07952315442730098,-0.37741234149653646
0.0853268432545209,-0.38834017668756554
0.09107723294864771,-0.4013667917520042
0.09598427910538582,-0.41189427741895845
0.10478719991292336,-0.43480428203454735
0.10478719991636012,-0.434804282044084
0.11115248882247074,-0.453764061807271
0.1168121811543314,-0.4741115774762647
0.12261231811517076,-0.49619953775849757
0.20109834591731804,-0.8238003546002073
0.203215102935163,-0.8292913965692327
0.1266722248242956,-0.5125897679599205
0.18510380826521802,-0.7733864100441417
0.18606363079832347,-0.7768183583423809
0.22757825387098465,-0.8531767390769088
0.23191353599010792,-0.8493138464613205
0.20922641185128157,-0.841452674586957
0.17911583030115777,-0.7496908068390985
0.22151593844233977,-0.8539434970805152
0.21524571236117812,-0.849958218690267
0.17327949289567188,-0.7232798365912722
0.1662389028738896,-0.6944562182658961
0.16022660568727112,-0.6652264868191382
0.15881670125051822,-0.658585164105135
0.27573626342710345,-0.7176018804530506
0.2770850728900009,-0.7127992880575088
0.2831311992398983,-0.6950460581166263
0.289194530529345,-0.6798702587010701
0.29531152143075345,-0.66622990505237
0.30144065314829027,-0.6531401078484977
0.30292180038214334,-0.6501212082882302
0.3311917130424608,-0.6122454249702982
0.3328297343949699,-0.6111228692365472
0.33908276873578935,-0.6069440104423176
