"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.43485426045711
0.21806361632775711,0.4356264585522334
0.22008387120197886,0.43468985535108784
0.2507458512599207,0.3940085460757662
0.24811559928575433,0.4012247780790995
0.22527079121196508,0.4321487109435297
0.2544889498449645,0.38267098793883547
0.22926968083357002,0.4291866404031663
0.24449962665120253,0.4096764567347784
0.23990408046750308,0.41735200911583326
0.23729254842639835,0.42081447885494694
0.23891356432977084,0.4186759108041694
0.25782891590516965,0.37067926694148057
0.23230679868104634,0.42645027492355103
0.2607835826148096,0.3571760115288569
0.2712372890871767,0.28676948207978714
0.27360578874111036,0.25917955976128026
0.264807252615358,0.33395869686484536
0.2684288838929341,0.3107852461028933
0.27617516096708017,0.22283728419077453
0.27762964549344676,0.20331603927244438
0.2802078311383101,0.16021729857153616
0.28197496302241065,0.12250149589251878
0.28417507774819367,0.06308591363695987
0.2855378675654441,0.024422043761097256
0.28757824853928127,-0.04774969518017372
0.2891906359481842,-0.11594658927240972
0.2924299501189784,-0.2723672225190604
0.29296143344329995,-0.3008263086313132
0.29182250069318905,-0.2405894723937327
0.2911720599711535,-0.21086076824148792
0.2905552319146767,-0.18041720837446956
0.29008410215517805,-0.1576991473703983
0.2947855293079047,-0.4511844180266922
0.29900887190538766,-0.837221634535138
0.299802775506606,-0.9230163984865277
0.3009622551554195,-1.1343993073954202
0.3026172077034704,-1.2511235024103233
0.3022301726609902,-1.2279237570261392
0.3017254774395742,-1.2298351361233135
0.30129070961972654,-1.2229042383269082
0.29666962580827383,-0.6171205244245632
0.29654180378931905,-0.604373012891395
0.2956598343316348,-0.5383540596906318
0.29481213299649656,-0.45389177614058185
0.29895316131375077,-0.8318601392969596
0.29764267435079905,-0.7169998614927504
0.3032279836633107,-1.3228746991519018
0.2973320644337498,-0.6878620567120223
0.24119582456972655,-1.1736593429323932
0.2437540057880018,-1.1690718350847342
0.247654945357963,-1.1630293505980045
0.2453202708705598,-1.1665928939018886
0.2508085807671471,-1.158660401069396
0.2504641485773108,-1.159120925914178
0.2549823045879199,-1.15383861942651
0.25772850867547104,-1.150954791684356
0.26192927094625046,-1.1462443689665993
0.2648236077189899,-1.1409560097720965
0.26845065980108807,-1.1337972071659914
0.27058300713416833,-1.1286400823645668
0.2700073455673358,-1.1300528956375342
0.27398180488339335,-1.1195695617645827
0.2769589212629564,-1.1110535411233744
0.2792085055421277,-1.1059905757808979
0.2815679581371828,-1.1021326114676349
0.2806293409369522,-1.1036572642551838
0.28465166858702734,-1.0994573397342122
0.28290538289143446,-1.1005009516659356
0.286356521425877,-1.1004568679863238
0.28507299596121377,-1.0995508417151285
0.2885163743628518,-1.1022693721289363
0.28717699711215516,-1.1012321873711937
0.2908390049834455,-1.105800080672263
0.2888822749648526,-1.1025474134177633
0.29330625294630197,-1.1108859084817937
0.2951710186327471,-1.1158518767331818
0.2967451795787947,-1.1193142966040295
0.29848160440783295,-1.1239136070016698
0.29951960155947155,-1.12867590186347
0.3002747935334221,-1.1344002952438554
0.30109407492360085,-1.1416844404327564
0.3017769663047341,-1.1654600824145005
0.3023279938320978,-1.2470625221075382
