"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4969935405326833
0.1204495682269326,0.501143919806543
0.13272817779209387,0.49308363903605285
0.1366435598066693,0.48858436114342485
0.14102928559250288,0.4826943719326484
0.14525542204082023,0.4762860448547931
0.14563526856493964,0.47565455710726634
0.15168367896720894,0.4628360410100305
0.1556097936559476,0.4502913363986672
0.14854258934646297,0.4702150160742338
0.15150578235625478,0.4633065455399939
0.1597970258371646,0.4340457829090225
0.16312955508969113,0.41627560115777645
0.16656433242295812,0.3966914640635001
0.17001847479668794,0.3719015362333035
0.17322567530670827,0.3428800942014494
0.17592804701863154,0.31197991072504266
0.1785598277360311,0.2779931600081684
0.1811946951831018,0.23282921046246133
0.18494202473249152,0.15729432205145671
0.18551751839862968,0.1394099093270832
0.18649810252349386,0.1058990481605496
0.18843479798155124,0.0456466887471453
0.19084450920150767,-0.0531044905148175
0.19353541105681865,-0.20312341923652596
0.19528973832080765,-0.336847532673537
0.19611608621545204,-0.3973664270968641
0.19679944726295096,-0.44849043149090667
0.19880643475147408,-0.6501534369340525
0.20113191897386395,-1.0123282792021089
0.20244360971130324,-1.2648657610805651
0.20259727414383852,-1.267376055070594
0.20320103149366064,-1.2711406244943309
0.2042194956427288,-1.322243442169269
0.20560694145670894,-1.5178627738607426
0.2063360184967133,-1.9148397013038876
0.20517061749833154,-2.0348769632381365
0.2053337208412014,-2.03245952663589
0.20633601849671326,-1.9148397013038876
0.20422997038419438,-1.690895508726804
0.20335492395819585,-1.688675242243083
0.2025482068189176,-1.6789980213894573
0.20159433750328865,-1.6709146121222536
0.20006174264751506,-1.657902156356969
0.1982303782944379,-1.646750290381194
0.1965684228629079,-1.6401365715627492
0.19538264451637782,-1.6349430748261664
0.19619615516275785,-1.6383993968762622
0.19351388067303274,-1.6315937266152727
0.19084792056752542,-1.6343928738623235
0.18935539914513755,-1.639877480690752
0.18744369883639792,-1.6526439873574637
0.1855680778900819,-1.667342067491689
0.18260074788812528,-1.6952709203703646
0.18082311094001186,-1.7105422787043674
0.17825644343049407,-1.7256859856070905
0.17594732493841803,-1.7324445402446975
0.1738434765839614,-1.7336695066638521
0.17176209851218968,-1.7329782666945102
0.17082246264722478,-1.7321611001698571
0.1608522521566466,-1.7344911451282903
0.1579084017307772,-1.7424575019974213
0.164059326325467,-1.7325726494636884
0.16751385472067093,-1.7318445488876042
0.16968885632141945,-1.731550118844039
0.16719289738332255,-1.7319750443885442
0.15478987479346912,-1.7545373824730004
0.15138423097034692,-1.7665907530210925
0.14828267522667474,-1.7799012167986161
0.14784144202719424,-1.7823608143146497
0.14600645888399622,-1.7939690594051492
0.1430641385029054,-1.8151685555640156
0.13967890595693624,-1.849046952388611
0.13587878440635198,-1.8928751387200657
0.13637382047119884,-1.8872014374017885
0.13368328385989392,-1.9168955990903558
0.13081611632038126,-1.9448957657989066
0.13076640252511856,-1.9453065767730615
0.12711257862490594,-1.9677300488620193
0.12326365891913593,-1.975259267793049
0.1211761722822195,-1.9607264593378684
0.004150066422098094,0.5111304623712029
8.76804356106132E-17,0.5108965081036958
0.01027153407888034,0.5111884202618864
0.017082611142490347,0.5112684333393611
0.02377639276278168,0.511421837301663
0.029985414587205758,0.5114315276381189
0.03771333915577632,0.5114587880394693
0.04264491205834873,0.5114560446851754
0.051154731332630536,0.5114221909965282
0.05561541013727842,0.5113696427400416
0.06321798118519936,0.5112269600086393
0.0687288947455601,0.5110308776859654
0.07351695059941916,0.5108278104397227
0.07950195317441847,0.5105284745384978
0.08530489218664103,0.5100518259842739
0.09178369096095135,0.5092894242567072
0.09864311701977377,0.5082345330581388
0.104546778895415,0.507023425011104
0.10927678051419237,0.5057752563794166
0.11034295963875815,0.5054901808189641
0.11332616269504689,0.5045789716811824
0.117938390684524,0.5028516765577026
0.1204495682269326,0.501143919806543
0.1177371702188291,-1.9236011482959083
0.12117617228221948,-1.9607264593378684
0.11283754531401013,-1.8621862630153585
0.11126609551940375,-1.8284310239098978
0.10907209583944426,-1.7777235231605957
0.10481669159627735,-1.6726251025149388
0.09879693955034544,-1.509973977474595
0.09222385722550351,-1.3410152549506806
0.08597721261289415,-1.1853842944394262
0.07985354312134099,-1.0573279554543127
0.0737082355762387,-0.9554208392846333
0.06888352679884921,-0.8957687962096241
0.06379601423046678,-0.8439735426322951
0.05597167568677935,-0.7897998010915501
0.0513066654206826,-0.7673075125417476
0.042891740362312566,-0.737497155513347
0.03776055495914587,-0.7247574921432134
0.029662274129530153,-0.7101232181816499
0.024203751828129966,-0.702904222068616
0.002749681373268981,-0.6893336417578098
2.596916117531157E-17,-0.6892962983437819
0.011131605462897267,-0.6918341117281336
0.016341734463815347,-0.6954659684788813
