"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08601021320488057
0.3675877510220969,0.08601118018432452
0.3743974879258405,0.08936054079069727
0.3782136238298898,0.09360903194981918
0.38054597955152314,0.09647267521313081
0.38089943132230897,0.09688929110067013
0.38493728320336273,0.10234719356425559
0.38862994080879704,0.10694907285207524
0.3910854856605763,0.11006909911464924
0.39506372587204686,0.11451888138753406
0.39758484529034865,0.11728443729674554
0.40079328256258384,0.12029421847246954
0.4039054994710112,0.12154950480401563
0.40696040960688673,0.12225636405753049
0.41287082166611433,0.12229872578880857
0.4097607092985327,0.12310851972154357
0.42054742873302586,0.1127912322897569
0.4182118063478312,0.11487002395109477
0.41517250560038926,0.1192084303007584
0.4286093710352563,0.05555084753582108
0.42627838081834046,0.08009668407097002
0.4228883834626804,0.10555623210515938
0.43493321749518343,-0.053345527169535605
0.433769692653732,-0.020925619454258724
0.43037804205496977,0.035528301989127986
0.4325980791128149,0.0045288454857657316
0.43648995144171615,-0.08949785536774713
0.44819659618174734,-0.6999438709442347
0.4485875858472907,-0.7902852437057887
0.44797701613786395,-0.6713966908467398
0.4379933876910862,-0.1359885446553531
0.44719601647719864,-0.6522980931277939
0.43939534428976557,-0.19030769819030416
0.43950871967561667,-0.1949375532988737
0.44652293759130846,-0.6305906218075511
0.44097403610000807,-0.2667695257579418
0.4440835634457912,-0.4260254686575992
0.44246918943192415,-0.3266633045700999
0.44554267121892843,-0.5675934742817633
0.44608688567109744,-0.6276061635365129
0.3634042836142616,0.07748347493191024
0.3675877510220969,0.08601118018432452
0.366331861552144,-0.6831017008124796
0.3634042836142623,-0.6862981225547604
0.36852755830285516,-0.6793425806270464
0.36782779441058877,-0.6806924401777927
0.3717925835387724,-0.6759737252990884
0.3751688906577384,-0.6729046677972994
0.37817060971561234,-0.6703853429914276
0.38275346386191555,-0.6671490195723379
0.3872266485305612,-0.6642547161360924
0.38800112247128926,-0.6637165147649717
0.3904135155471913,-0.6619735903185783
0.3939655054534438,-0.6587676424101845
0.39813487730520164,-0.6542915787572224
0.4007039966260554,-0.6512214531896604
0.4048992554677382,-0.6457564690073971
0.4089019202265015,-0.6402069291376385
0.41223814072017434,-0.6359487093477579
0.41533238835708836,-0.6322251736942257
0.418161038415668,-0.6295030277458469
0.4199371635530357,-0.6290478656984997
0.421676665960179,-0.6293748739897735
0.42419104335405866,-0.6311631850423239
0.4264056309568611,-0.6336196233611523
0.42864280732808285,-0.6375246871536752
0.4306804461611425,-0.6412013388973086
0.43306007140637215,-0.6453274101352504
0.43547435716232363,-0.6490809654743135
0.437497880839508,-0.650994977562234
0.4388125814407472,-0.6513158285200247
0.4410704722953663,-0.6525871824784426
0.4431483745412516,-0.6561791983565508
0.4440975374636487,-0.6604451579328302
0.44411142167422224,-0.6605231793528761
0.4452785823259499,-0.6656996745526743
0.44637004351090237,-0.6810463549242606
0.4477072168084972,-0.8114100436993235
0.4481191302449396,-0.8184725826495141
0.4485875858472907,-0.7902852437057887
0.23341086143995282,-0.002633061423472631
0.23967889216279664,-0.004526089862276512
0.24623977500469435,-0.003297073292516239
0.252447306661739,5.683196922054582E-4
0.2545595680159893,0.001601588606836824
0.2978407946435278,0.01818889734898339
0.3015083922931113,0.020253084539783917
0.30772119597457437,0.023525966696880174
0.3140227292056295,0.026679994438645757
0.32050545101700356,0.032184577168848004
0.32668539574269356,0.03791735934860347
0.3546550399987828,0.06608856567551584
0.3577235656593696,0.07109837905971578
0.3327329296247931,0.04378819409121129
0.35048588567651656,0.06082668678249288
0.3387400859016808,0.04942323165386824
0.34468668645634426,0.05478803776922386
0.02352149550368493,0.015218944587565255
0.01539141659384146,0.015731642259315844
0.010751308090229988,0.01599349951166957
0.00679253916419655,0.016835647848583175
0.005475727816308307,0.0169647422480837
0.030230174482282865,0.014852173335462494
0.03652999532210396,0.014018462120611676
0.042787350481100606,0.012536267695390938
0.05040463066762083,0.012698013709801132
0.056916466954596526,0.014296315541271707
0.05783127152129895,0.014432604927881306
0.1085553683476324,0.011627119935322859
0.11175923113045887,0.011792265834191663
0.11729241989745086,0.010344660017276717
0.12296660022320974,0.008114782643284716
0.12877853814168422,0.006221639175523426
0.1346323543631997,0.004154017933327469
0.14115042046751997,0.0014072499977080678
0.14814137393018087,1.073183668953058E-4
0.15447627463106928,4.282067723166741E-4
0.16063258449044987,-5.365778157840392E-5
0.2307360385985313,-0.002118938749668356
0.23341086143995282,-0.0026330614234726314
0.16658934999250036,-9.489706213655171E-4
0.1727295316086505,-9.042174758500041E-4
0.1784782074219045,-8.88897607554475E-4
0.18424178703218855,-8.292827173635123E-4
0.18520399014562916,-7.13678449295743E-4
0.31390604733897304,-0.745255492548124
0.3202876506685403,-0.7351131355757468
0.3265624313606421,-0.726089328834773
0.33119171304246076,-0.7200541859416414
0.26348063987869474,-0.8546023697784086
0.27091916719331544,-0.8415728548330544
0.27573626342710345,-0.8305076608674047
0.30763962267985895,-0.7568003905986737
0.30292180038214334,-0.7664348820106469
0.313906047338973,-0.745255492548124
0.26348063987869474,-0.8546023697784086
0.2573016454549221,-0.8645067263060243
0.25128894131497037,-0.8709544595818732
0.24540307664866318,-0.8744981591666287
0.2394753205611886,-0.8754264821234261
0.23359361045904872,-0.8737618550304834
0.23191353599010792,-0.8725190779806316
0.15881670125051822,-0.6584523718292846
0.1540445406304403,-0.6392834800583066
0.19114598285204873,-0.7840522285878903
0.1860636307983235,-0.7659068297645916
0.1972013976858466,-0.8038262581392707
0.20109834591731804,-0.8153782338014113
0.14775301934926555,-0.6135827151721308
0.14033450270004486,-0.58738114349587
0.13439514801447403,-0.5650178500101768
0.1285217384410073,-0.544857898072297
0.12667222482429563,-0.5390074218937623
0.06127252229373005,-0.4091165104327263
0.05639976591519712,-0.4047854574314228
0.03566583366375554,-0.3905104223406299
0.033007867482777335,-0.38927694798183615
0.10478719991292337,-0.4777096385385423
0.09838561275858715,-0.46337269712687595
0.04980579187172512,-0.3993999873363051
0.04111262633718216,-0.39416792283732716
0.09598427910538582,-0.45922751088099334
0.005475727816308307,0.0169647422480837
0.005475727814916398,0.01696474224819552
1.7231614481845568E-28,0.016637553424072474
0.06319168599298826,0.01514970111408705
0.05783127152129895,0.014432604927881308
0.06920248851896993,0.015443737830567511
0.07497443410059405,0.014692751972167253
0.08049243381257214,0.013188323295029617
0.08614099772509703,0.011587239626118136
0.09187721927225596,0.010115252648175692
0.10553521635167783,0.011428568910653658
0.09925000871033905,0.01006101918111342
0.10855536834763238,0.011627119935322857
0.23073603859853128,-0.002118938749668356
0.22719385919484347,-0.0019131480686140727
0.2210226970098142,-0.0015919150245337706
0.19010933911034747,-4.3700461435622215E-4
0.19627663410678484,-8.98405921610755E-4
0.18520399014562916,-7.13678449295743E-4
0.20245912456304083,-0.0017827698535287841
0.20852932129729657,-0.0020902492868472133
0.21453095644079848,-0.0018895091047809497
0.2978407946435278,0.01818889734898339
0.29533830808853406,0.016652123026162806
0.3577235656600833,0.07109837906085703
0.35772356565936964,0.07109837905971578
0.28920148650607436,0.012821215994371844
0.3634042836142616,0.07748347493191023
0.28307894928756483,0.009736482154037577
0.27698336026848497,0.007906906412545272
0.27091753329880597,0.006902943472470598
0.2647656188998674,0.005421400061899086
0.25864048706441395,0.003122510605728265
0.2545595680159893,0.001601588606836824
0.3504843975513869,-0.6983884174689693
0.35468264012910783,-0.6940561401874207
0.3577235656600827,-0.6894799622228512
0.3634042836142623,-0.6862981225547604
0.27573626342710345,-0.8305076608674047
0.2770850728900009,-0.8273992030870727
0.2831311992398983,-0.8126079592046824
0.289194530529345,-0.7976971743491601
0.29531152143075345,-0.7831472132314596
0.30144065314829027,-0.7694376650516976
0.30292180038214334,-0.7664348820106468
0.3311917130424608,-0.7200541859416414
0.3328297343949699,-0.717905906388854
0.33908276873578935,-0.7103167787486397
0.3453369343687919,-0.7037219229567531
0.3504843975513869,-0.6983884174689692
0.22757825387098465,-0.8691665804807619
0.23191353599010792,-0.8725190779806316
0.22151593844233977,-0.8615167357911102
0.15881670125051822,-0.6584523718292846
0.16022660568727112,-0.6641257196180284
0.1662389028738896,-0.6895458753086569
0.17327949289567188,-0.7152883782777895
0.17911583030115777,-0.7397144547229957
0.18510380826521802,-0.7624705202727654
0.18606363079832347,-0.7659068297645917
0.21524571236117815,-0.8507460941645637
0.20109834591731804,-0.8153782338014113
0.203215102935163,-0.821631010861957
0.20922641185128157,-0.8372602782368372
0.12261231811517076,-0.5261325163806114
0.1266722248242956,-0.5390074218937622
0.1168121811543314,-0.5088186607021645
0.0066545792206992365,-0.38280076659132584
1.0172232418107963E-28,-0.38252753901298453
0.011329718869520243,-0.3835156286532364
0.01625167472280324,-0.3844248929504998
0.020982976114872685,-0.3854745073985075
0.07380519036950867,-0.42288598434936825
0.06814082235781166,-0.41605814357282106
0.02492989530069542,-0.38639163888323314
0.07952315442730098,-0.4309488353423701
0.11115248882247072,-0.4928079930229568
0.06238033719941727,-0.4100996713885347
0.03003380788198213,-0.38791160641083006
0.0853268432545209,-0.4401518474439087
0.10478719991636011,-0.4777096385462392
0.06127252229373005,-0.40911651043272634
0.033007867482777335,-0.38927694798183615
0.09107723294864771,-0.45074964342979257
0.10478719991292336,-0.4777096385385423
0.09598427910538582,-0.45922751088099334
