"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6942496794170949
0.4481965961817474,-0.7228031506199987
0.4485875858472907,-0.81309730789343
0.44719601647719864,-0.6753830345968338
0.44652293759130846,-0.6543008374300592
0.44608688567109744,-0.6515153902529742
0.44554267121892843,-0.5906001503363976
0.4440835634457912,-0.446408341128108
0.44246918943192415,-0.34501149914265394
0.440974036100008,-0.28380769761896363
0.4395087196756167,-0.21003337665854852
0.43939534428976557,-0.20526835183195818
0.4379933876910862,-0.14932706476580948
0.43648995144171615,-0.10133208084366507
0.43493321749518343,-0.06401249358851911
0.433769692653732,-0.03051784851298639
0.4325980791128149,-0.004148853988072133
0.43037804205496977,0.028098627907105565
0.370517665663045,0.0880402226397891
0.3743974879258405,0.09118516541156914
0.4286093710352563,0.048991494618003575
0.3782136238298898,0.09521857857100637
0.38054597955152314,0.09795538123949636
0.38089943132230897,0.09835246679786128
0.38493728320336273,0.10357035546071036
0.38862994080879704,0.1079169040872249
0.3910854856605763,0.11084165643516979
0.39506372587204686,0.11496102010251834
0.39758484529034865,0.11749820805519022
0.40079328256258384,0.12020101095202113
0.4039054994710112,0.1210884778716228
0.42627838081834046,0.0746798747297385
0.4228883834626804,0.10150760214052751
0.4205474287330259,0.1093432627478747
0.41517250560038926,0.11694888992845248
0.41821180634783117,0.11189419689499033
0.41287082166611433,0.12053601330843897
0.4097607092985327,0.12187223592173946
0.40696040960688673,0.1214153508251178
0.370517665663045,0.0880402226397891
0.3675877510220969,0.08822860610109853
0.3634042836142616,0.07988024324639711
0.366331861552144,-0.7007595314802963
0.3634042836142623,-0.7027944048275169
0.36852755830285516,-0.6980461812416572
0.36782779441058877,-0.6990312638198045
0.3717925835387724,-0.6956142799202214
0.3751688906577384,-0.6927084951096493
0.37817060971561234,-0.6895515609714936
0.38275346386191555,-0.6839516427953154
0.3872266485305612,-0.6775568161006943
0.38800112247128926,-0.6763165757769644
0.3904135155471913,-0.6724030331153961
0.3939655054534438,-0.6659541597590452
0.39813487730520164,-0.6589231994513937
0.4007039966260554,-0.6553573683254188
0.4048992554677382,-0.6510816971328298
0.4089019202265015,-0.6494482427023596
0.41223814072017434,-0.6498719929780905
0.41533238835708836,-0.6514419066704811
0.4199371635530357,-0.6574775067191378
0.418161038415668,-0.6542300330277769
0.421676665960179,-0.660269577074154
0.42419104335405866,-0.6644768441446457
0.4264056309568611,-0.6676650810813476
0.42864280732808285,-0.6706634187416811
0.4306804461611425,-0.67208655321606
0.43306007140637215,-0.6730213534566728
0.43547435716232363,-0.6732959871347776
0.437497880839508,-0.6727669645951718
0.4388125814407472,-0.6724571626100541
0.4410704722953663,-0.672906368355534
0.4431483745412516,-0.6765858179150102
0.44411142167422224,-0.6816565949369601
0.4440975374636488,-0.6815665064197658
0.4452785823259499,-0.6877560305496715
0.44637004351090237,-0.7030731322625372
0.4477072168084972,-0.8336146856675124
0.44811913024493955,-0.8409052195998892
0.4485875858472907,-0.81309730789343
0.252447306661739,0.006233547922223973
0.2545595680159893,0.007233984846122146
0.2978407946435278,0.022835513384915244
0.3015083922931113,0.024793841337988443
0.30772119597457437,0.027869729268211494
0.3140227292056295,0.030806643666506726
0.32050545101700356,0.03610768045151103
0.32668539574269356,0.041635585646075966
0.3327329296247931,0.04729606713995159
0.3387400859016808,0.052710496264809156
0.34468668645634426,0.05784863623464063
0.35048588567651656,0.06368249207365073
0.3546550399987828,0.06877366375367722
0.3577235656593696,0.07361139823121875
0.24623977500469435,0.002450587902412268
0.252447306661739,0.006233547922223973
0.23967889216279667,0.0013179491910686929
0.23341086143995282,0.003316557426981618
0.2307360385985313,0.0038703163458708814
0.14814137393018087,0.0063624705461678
0.14115042046751994,0.007640854227599513
0.15447627463106928,0.006713306766280005
0.16063258449044987,0.006250201171963956
0.16658934999250036,0.005367549503096898
0.1727295316086505,0.0054248078526603506
0.1784782074219045,0.005446805418417128
0.18424178703218855,0.005505983103776744
0.18520399014562916,0.005620436988658373
0.13463235436319967,0.01037473026589447
0.12877853814168425,0.012422177727696306
0.12296660022320974,0.014295023106694275
