"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5035214283550946
0.1204495682269326,0.5080895555455915
0.13272817779209387,0.49929308952281537
0.1366435598066693,0.49448123463362953
0.14102928559250288,0.48821072066870475
0.14525542204082026,0.48140639165694865
0.14854258934646297,0.4750025688072307
0.14563526856493964,0.4807382379679817
0.15168367896720897,0.46725641000207785
0.15150578235625478,0.4677492704749887
0.1556097936559476,0.45416174966086564
0.1597970258371646,0.43726791886218863
0.16312955508969113,0.41884000872292315
0.16656433242295812,0.3985597679861782
0.17001847479668794,0.3729224353492047
0.17322567530670827,0.3429612073359359
0.17592804701863154,0.3111359886271407
0.1785598277360311,0.2762211314805346
0.1811946951831018,0.22990749632772434
0.18494202473249152,0.15251004963355208
0.18551751839862968,0.13421285847951617
0.18649810252349386,0.09994700807608317
0.18843479798155124,0.03848318428530498
0.19084450920150767,-0.06219736213448036
0.19353541105681865,-0.21496010624790293
0.19528973832080765,-0.3508524574421439
0.19611608621545204,-0.4122039820401102
0.19679944726295096,-0.4640066326670058
0.19880643475147408,-0.6679420055755391
0.20113191897386395,-1.0339052171317433
0.20244360971130324,-1.2880432379741333
0.20259727414383852,-1.2902635112040457
0.20320103149366064,-1.2927681252165595
0.2042194956427288,-1.341110852744519
0.20560694145670894,-1.5345449800594397
0.2063360184967133,-1.9272371424978707
0.20517061749833154,-2.043898712221692
0.2053337208412014,-2.041899572719001
0.20633601849671326,-1.9272371424978705
0.20422997038419438,-1.7007110412812638
0.20335492395819585,-1.6993836065202985
0.2025482068189176,-1.6902642292095464
0.20159433750328865,-1.6824505264816507
0.20006174264751506,-1.6695075453454342
0.1982303782944379,-1.6582450603145091
0.1965684228629079,-1.6514060391117655
0.19538264451637782,-1.645878951228905
0.19619615516275785,-1.6495780695094369
0.19351388067303274,-1.6420283438768026
0.19084792056752542,-1.6440717384636572
0.18935539914513755,-1.649206814712217
0.18744369883639792,-1.6615089812865729
0.1855680778900819,-1.6758176971461785
0.18260074788812528,-1.7029913063052016
0.17825644343049407,-1.7321845568968577
0.18082311094001183,-1.7177276960912198
0.1738434765839614,-1.7395400600867161
0.17594732493841803,-1.7385213279509184
0.17082246264722478,-1.7382896905495882
0.17176209851218968,-1.7389391208068812
0.16751385472067093,-1.7383559381796192
0.16968885632141945,-1.7378660365650118
0.16719289738332255,-1.7384961411994733
0.164059326325467,-1.7393524664049622
0.1608522521566466,-1.742073136470763
0.14784144202719424,-1.7897825195675854
0.14828267522667474,-1.787346844236686
0.1579084017307772,-1.750384152313288
0.15478987479346912,-1.7621400267990648
0.15138423097034692,-1.7739678154974703
0.14600645888399622,-1.8012148325763508
0.1430641385029054,-1.8220323168852548
0.13967890595693624,-1.8552922072915021
0.13637382047119884,-1.8928207591211392
0.13587878440635198,-1.8983999740876767
0.13081611632038126,-1.9494709831566246
0.13368328385989392,-1.9220103814781568
0.13076640252511856,-1.9498732934221314
0.12711257862490594,-1.9717729777865132
0.12326365891913593,-1.9789601637265903
0.1211761722822195,-1.9643118803650486
0.004150066422098094,0.5201944214444603
8.76804356106132E-17,0.5199581853015223
0.01027153407888034,0.5202456511328667
0.017082611142490347,0.5203093962189603
0.02377639276278168,0.520438084308363
0.029985414587205758,0.5204109172231562
0.03771333915577632,0.5203817411236553
0.04264491205834873,0.5203362776449717
0.051154731332630536,0.520215331566407
0.05561541013727842,0.5201119995404095
0.06321798118519936,0.5198701985544918
0.0687288947455601,0.5195877943961333
0.07351695059941916,0.5193045146481733
0.07950195317441847,0.5188876359387002
0.08530489218664103,0.51827830275567
0.09178369096095135,0.5173486200854635
0.09864311701977377,0.5161004519067434
0.104546778895415,0.5146878144886269
0.10927678051419237,0.5132534214846807
0.11332616269504689,0.511894736948332
0.11034295963875815,0.5129248369296268
0.117938390684524,0.5099893406867401
0.1204495682269326,0.5080895555455915
0.1177371702188291,-1.9273279127077916
0.12117617228221948,-1.9643118803650483
0.11126609551940375,-1.8331709871262234
0.11283754531401013,-1.8665422152993703
0.0513066654206826,-0.783525923909978
0.05597167568677935,-0.8068102106090898
0.10481669159627735,-1.6795005847784419
0.10907209583944427,-1.7830816679953823
0.08597721261289415,-1.2009478788167378
0.0922238572255035,-1.3538349860114045
0.07985354312134099,-1.074812673032956
0.06379601423046678,-0.8620792827351867
0.06888352679884921,-0.9142651971137429
0.03776055495914587,-0.7385270993131088
0.042891740362312566,-0.752157523125608
0.024203751828129966,-0.714808249642176
0.029662274129530156,-0.7226894690614464
0.09879693955034544,-1.5196524155338307
0.0737082355762387,-0.9738537174684114
0.002749681373268981,-0.7000206565995586
2.596916117531157E-17,-0.6999511495151078
0.011131605462897267,-0.7027387266614342
0.016341734463815347,-0.7066721574975658
