"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4145844609298385
0.21972032677635556,0.41466289775287435
0.21806361632775711,0.4150245079815055
0.22527079121196508,0.413049041635729
0.22926968083357002,0.4111439216998618
0.23729254842639835,0.4051850861619447
0.23891356432977084,0.4035970834474232
0.24449962665120253,0.39674784342747094
0.23990408046750308,0.4026131487458949
0.23230679868104634,0.4092533327495525
0.2507458512599207,0.3841757509695549
0.24811559928575433,0.39001321786863996
0.2544889498449645,0.3749291752255335
0.25782891590516965,0.3649774191381395
0.2607835826148096,0.3536231795513849
0.264807252615358,0.3338801146004732
0.2684288838929341,0.3138841930100185
0.2712372890871767,0.29286737071241176
0.27360578874111036,0.26852537275878674
0.27617516096708017,0.23624650394336155
0.27762964549344676,0.21880534430883752
0.2802078311383101,0.17993853796266562
0.28197496302241065,0.1459312279029287
0.28417507774819367,0.0920703680160467
0.2855378675654441,0.056609227448538704
0.28757824853928127,-0.010043480395725744
0.2891906359481842,-0.07339306799525255
0.2924299501189784,-0.22003663274338792
0.29296143344329995,-0.24691717371686683
0.29182250069318905,-0.19002415414901527
0.2911720599711535,-0.1622004742418572
0.2905552319146767,-0.13374257101567663
0.29008410215517805,-0.11235132989425849
0.2947855293079047,-0.39023195786862025
0.29666962580827383,-0.5496448369455056
0.29654180378931905,-0.5373140290158185
0.2956598343316348,-0.47376108713674864
0.29481213299649656,-0.3928447519066267
0.29895316131375077,-0.7615690555636532
0.29764267435079905,-0.64692509714946
0.2973320644337498,-0.6184484933327605
0.29900887190538766,-0.7669792036881409
0.299802775506606,-0.8529189009135031
0.3009622551554195,-1.0664901333094703
0.30129070961972654,-1.1585553852301855
0.3017254774395742,-1.1705395452497753
0.3022301726609902,-1.1767225793620368
0.3032279836633107,-1.298917650681067
0.3026172077034704,-1.2090239111998078
0.23161150178588996,-1.159128802101275
0.23311636009801884,-1.155636385971632
0.23540780717076643,-1.150520907865333
0.22814953875624347,-1.167592260595259
0.2239581690690619,-1.1780882513532345
0.21974352601786373,-1.1885360102982812
0.21803647517675198,-1.1944613810542415
0.23728425666251407,-1.146619294290006
0.23941805877873223,-1.142563726208011
0.24119582456972655,-1.1394757572575256
0.2437540057880018,-1.1354397829071987
0.23540780717076643,-1.150520907865333
0.2453202708705598,-1.1333355150071858
0.247654945357963,-1.1303682883052848
0.2508085807671471,-1.126758278379308
0.2504641485773108,-1.1271385630675737
0.2549823045879199,-1.12265107071704
0.25772850867547104,-1.1200553254699273
0.26192927094625046,-1.1153676794069836
0.2648236077189899,-1.1098830314557828
0.26845065980108807,-1.1021672121436383
0.27000734556733585,-1.0981978850479621
0.27058300713416833,-1.0967040243320043
0.27398180488339335,-1.0873933287913597
0.2769589212629564,-1.0790775216518746
0.2792085055421277,-1.0744148418820287
0.2815679581371828,-1.0711249443060795
0.2806293409369522,-1.0724054267362666
0.28465166858702734,-1.0693270890704525
0.28290538289143446,-1.0698859077622727
0.286356521425877,-1.0708609838478886
0.28507299596121377,-1.0695507803645952
0.2885163743628518,-1.0731394204546651
0.28717699711215516,-1.071828407179234
0.2908390049834455,-1.0768645302205604
0.2888822749648526,-1.0734796853338395
0.29330625294630197,-1.081840946022728
0.2951710186327471,-1.0865078928492515
0.30232799383209785,-1.2266204654735613
0.3032279836633107,-1.2989176506810671
0.3017769663047341,-1.1395693164618594
0.2967451795787947,-1.089716497999226
0.29848160440783295,-1.0941807191308663
0.3010940749236009,-1.1133550366311056
0.29951960155947155,-1.098947914544226
0.3002747935334221,-1.1050583150124906
5.4511410229965085E-17,0.3954710114543127
0.006290544689859009,0.3958867546920778
0.01893040283858056,0.3963744747224968
0.02606238527600644,0.3965835448876549
0.024993868839168328,0.3965504644463917
0.03792840483740944,0.3972255765950894
0.046985462043199325,0.39785391365263645
0.05542055519678962,0.39866880870806254
0.0646021231547386,0.3991843633801871
0.07447223664391936,0.4002472240534294
0.08374039738925064,0.4011047482808077
0.09280669591759524,0.4021928622415988
0.10182924821400255,0.40329323421761226
0.10838205179575963,0.4042987647969619
0.11589346843316323,0.4053125213318023
0.12397090000355138,0.40650125426159234
0.1311629777775905,0.40760748216649867
0.1393671326798282,0.4088778042297987
0.14641152593649584,0.41001711071791336
0.1540868178583732,0.41117050742341626
0.1608904199424464,0.41228734817181034
0.16750794876896696,0.4131987344871558
0.17447550147074775,0.41411971796471136
0.17851772326412751,0.414615120483639
0.18424710815785186,0.4151236380305407
0.18499453214500328,0.4152133558042299
0.18890778124422192,0.4157227452225624
0.18988471554646325,0.4158181522297281
0.1940085545967889,0.41615123881284566
0.19419990410521337,0.4161640322166195
0.19907113320708297,0.41639870505761273
0.2041136580915808,0.41643546679387317
0.208711659748524,0.4162637032311215
0.21311288360177097,0.41590259389641754
0.2162540915152332,0.4153885180326058
0.21806361632775711,0.4150245079815055
0.21803647517675195,-1.1944613810542415
0.21474939760304268,-1.2045296527375464
0.2102795526639238,-1.2184961700110355
0.20587369231988614,-1.2353859045377562
0.20112367255099223,-1.2570425906205749
0.19158337774851217,-1.3025979800693315
0.187140931523885,-1.3219819073366916
0.19719339756119314,-1.2756366539952961
0.17985307528040764,-1.3446432981161802
0.17276533697159852,-1.3550597271491416
0.1655449553027228,-1.3500117616309382
0.16001222856124275,-1.3368168189088747
0.15304380448810467,-1.3053890104558727
0.14988188833978508,-1.286565342334021
0.14852075424843705,-1.2780964789383873
0.14134853671294234,-1.2243507972101055
0.13405695248316252,-1.1603255150548817
0.12888844783288783,-1.1080339607589695
0.13333981784448687,-1.1532330356869431
0.12334810569958514,-1.0497685785140036
0.11664501729979428,-0.9770358844548122
