"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11513929739213219
0.3675877510220969,0.12406601038187279
0.370517665663045,0.12413425397625788
0.40079328256258384,0.15956575127693853
0.4039054994710112,0.1607361443128217
0.40696040960688673,0.1613122272207712
0.4097607092985327,0.16199307731082055
0.38089943132230897,0.1355425931495916
0.3805459795515232,0.13510669610011078
0.3743974879258405,0.1276571868864565
0.3782136238298898,0.13210832769824843
0.38862994080879704,0.14597784210978842
0.38493728320336273,0.14122548498713206
0.39758484529034865,0.1565257835161231
0.39506372587204686,0.15371048393330414
0.4228883834626804,0.14199056731072054
0.4262783808183405,0.11469102809330052
0.4205474287330259,0.14987916274033952
0.41517250560038926,0.15731318609764153
0.41287082166611433,0.16083987315323223
0.4286093710352563,0.08852334414885425
0.43037804205496977,0.06724090376903903
0.3910854856605763,0.14917560238261668
0.4182118063478312,0.1523407393996758
0.4325980791128149,0.03432677337638018
0.43376969265373194,0.007366089129386116
0.43493321749518343,-0.026843490995140926
0.43648995144171615,-0.06491103301616323
0.4379933876910862,-0.11401826002071437
0.43939534428976557,-0.17128670573502602
0.43950871967561667,-0.17616066463851696
0.44097403610000807,-0.25140832015715714
0.4424691894319242,-0.3134131352980568
0.4440835634457912,-0.4160218440375661
0.44554267121892843,-0.5623732151825407
0.44608688567109744,-0.6237527778089088
0.4465229375913085,-0.6259404706652709
0.44719601647719864,-0.6456722598212346
0.44797701613786395,-0.6638619756350319
0.44819659618174734,-0.6921688607853942
0.4485875858472907,-0.7814638597991374
0.4481191302449396,-0.8084155482270576
0.4485875858472907,-0.7814638597991372
0.4477072168084972,-0.8007360558600842
0.4463700435109023,-0.6708566091765205
0.44527858232594986,-0.6562698286735973
0.44411142167422224,-0.6515025506551695
0.44314837454125156,-0.6470017649009764
0.4440975374636487,-0.651426247615364
0.4306804461611425,-0.638340493948694
0.42864280732808285,-0.6376267058063865
0.4264056309568611,-0.6366336073604812
0.42419104335405866,-0.6357629299759672
0.4410704722953663,-0.6428878045364617
0.43881258144074725,-0.6413775028983137
0.43306007140637215,-0.6392839647373472
0.43547435716232363,-0.6403044781308977
0.42167666596017905,-0.6346254516113371
0.4199371635530357,-0.6339511823065256
0.437497880839508,-0.6409925057280756
0.366331861552144,-0.7061014808344045
0.36782779441058877,-0.7028904665353584
0.3634042836142623,-0.7116822712672556
0.418161038415668,-0.6331235589110717
0.3717925835387725,-0.6953252316208328
0.3751688906577384,-0.6897212242257711
0.3685275583028551,-0.7011015196575813
0.41533238835708836,-0.6333098078218342
0.38800112247128926,-0.6675164165117999
0.3904135155471913,-0.6630635665382407
0.3872266485305612,-0.668931096223536
0.38275346386191555,-0.6767832696192284
0.37817060971561234,-0.6845700514301506
0.41223814072017434,-0.6342221628505019
0.39813487730520164,-0.6484064167875082
0.4007039966260554,-0.6443987478993611
0.3939655054534438,-0.6560168231840554
0.40890192022650146,-0.6358144390944567
0.4048992554677382,-0.639138101527092
0.32050545101700356,0.06754466560997684
0.3140227292056295,0.061809477321325246
0.3077211959745744,0.05851623133507397
0.30150839229311127,0.05510469510900302
0.32668539574269356,0.07353416974303456
0.3327329296247931,0.07968273702913027
0.3387400859016808,0.08559613021426031
0.34468668645634426,0.09124232236130277
0.3546550399987828,0.10313302315922135
0.3577235656593696,0.10843806383551452
0.35048588567651656,0.0975929164205396
0.24623977500469435,0.030177642208679245
0.252447306661739,0.03425472824588697
0.2978407946435278,0.05295313511845967
0.3015083922931113,0.05510469510900301
0.2545595680159893,0.03535076599931323
0.24623977500469435,0.030177642208679245
0.23967889216279667,0.02879071578553574
0.23341086143995282,0.03059898050639993
0.2307360385985313,0.031068313928751028
0.1784782074219045,0.030795721803382903
0.18424178703218855,0.031055611107621825
0.18520399014562916,0.03120677346180937
0.17272953160865054,0.030580112525568453
0.16658934999250036,0.030331274581918772
0.16063258449044987,0.03104303429757952
0.15447627463106928,0.03133808588975823
0.14814137393018087,0.030809992390691147
0.14115042046751994,0.03195032154849986
0.13463235436319967,0.03458359841342102
0.12877853814168425,0.036530718966878775
0.12296660022320974,0.03831463874143436
0.11729241989745086,0.04045428351700322
0.11175923113045887,0.04179814240452789
0.02352149550368493,0.04421512176468783
0.01539141659384146,0.0447193759831784
0.010751308090229988,0.0449775600319534
0.00679253916419655,0.04583998712130456
0.005475727816308307,0.04596997359487331
0.1085553683476324,0.041555637212216945
0.030230174482282865,0.04386880890650282
0.03652999532210396,0.04304151406809994
0.056916466954596526,0.04347915702593198
0.05783127152129895,0.04362891004703325
0.050404630667620826,0.04177013787004565
0.042787350481100606,0.041552714022633726
0.26348063987869474,-0.8482627052302226
0.2573016454549221,-0.8571407241369705
0.27091916719331544,-0.8370403159485802
0.27573626342710345,-0.8279014672929361
0.30763962267985895,-0.7737133613437772
0.30292180038214334,-0.7802358775017041
0.313906047338973,-0.7661472234958651
0.3202876506685403,-0.7598095719175404
0.3265624313606421,-0.7541293858611202
0.33119171304246076,-0.7498775181808999
0.03566583366375554,-0.33874930101176026
0.033007867482777335,-0.3370978430216983
0.04111262633718216,-0.3435335726457107
0.04980579187172512,-0.3502302123579184
0.05639976591519712,-0.35715958788634095
0.06127252229373005,-0.36272087081018306
0.25730164545492207,-0.8571407241369705
0.25128894131497037,-0.8631787504103254
0.24540307664866318,-0.8667156943644372
0.09838561275858715,-0.42903729542035474
0.09598427910538582,-0.42403598464857895
0.10478719991292337,-0.44623283201529923
0.2394753205611886,-0.8678338847984999
0.19114598285204873,-0.7766941646593125
0.1972013976858466,-0.7970614746392446
0.23359361045904872,-0.8664683933963584
0.20109834591731804,-0.8088648945270422
0.12852173844100734,-0.5226344424407353
0.12667222482429563,-0.5161067889401566
0.1860636307983235,-0.7578957577058271
0.23191353599010792,-0.8653372248877956
0.134395148014474,-0.544798024366426
0.14033450270004488,-0.5690353354120761
0.15881670125051822,-0.6452959180266029
0.1540445406304403,-0.6249035131368704
0.14775301934926555,-0.5972533771156118
0.3577235656600833,0.10843806383672351
0.3634042836142616,0.11513929739213218
0.23073603859853128,0.031068313928751028
0.22719385919484347,0.03120409294994282
0.2210226970098142,0.03139063092198099
0.21453095644079848,0.030927174797406618
0.20852932129729657,0.03054954892720204
0.20245912456304083,0.030683301599525755
0.1901093391103475,0.03165779075396697
0.18520399014562916,0.03120677346180937
0.19627663410678484,0.03139234661162124
0.005475727816308307,0.04596997359487331
0.005475727814916398,0.04596997359498539
1.7231614481845568E-28,0.04563023333764714
0.10855536834763238,0.041555637212216945
0.10553521635167783,0.041283021705645656
0.09925000871033905,0.03973047212746988
0.09187721927225596,0.03965086552378345
0.06319168599298826,0.044422733981144547
0.05783127152129895,0.04362891004703326
0.08614099772509703,0.04105868843575763
0.08049243381257214,0.04261896689925044
0.07497443410059405,0.044086205817964214
0.06920248851896993,0.04478789365663767
0.3577235656600833,0.1084380638367235
0.35772356565936964,0.10843806383551453
0.2978407946435278,0.05295313511845967
0.29533830808853406,0.051352214898599494
0.28920148650607436,0.04735128387008213
0.28307894928756483,0.04410729005705917
0.27698336026848497,0.04215263770791413
0.27091753329880597,0.0410434642364532
0.2647656188998674,0.03943739352056135
0.25864048706441395,0.03698123092163881
0.2545595680159893,0.03535076599931323
0.3453369343687919,-0.7353883513507793
0.33908276873578935,-0.7419967752063624
0.3504843975513869,-0.7291597768666664
0.35468264012910783,-0.7234233215847856
0.3577235656600827,-0.7168091855031254
0.3634042836142623,-0.7116822712672556
0.0066545792206992365,-0.328259270843707
1.0172232418107963E-28,-0.3279856629533934
0.011329718869520243,-0.3290900379340854
0.01625167472280324,-0.3302772310846463
0.020982976114872685,-0.33170554850183964
0.02492989530069542,-0.33306280721818043
0.03003380788198213,-0.3352599456211532
0.033007867482777335,-0.3370978430216983
0.06127252229373005,-0.36272087081018306
0.06238033719941727,-0.36398584541693074
0.06814082235781166,-0.37150447643097234
0.07380519036950867,-0.3799995259368741
0.07952315442730098,-0.38987977064115387
0.0853268432545209,-0.4010367730762537
0.09107723294864771,-0.41380842279633734
0.09598427910538582,-0.42403598464857895
0.10478719991292336,-0.44623283201529923
0.10478719991636012,-0.44623283202453085
0.11115248882247074,-0.46394690369679953
0.1168121811543314,-0.4821947958789484
0.12261231811517076,-0.5017326448079568
0.20109834591731804,-0.8088648945270422
0.203215102935163,-0.8152385134390417
0.1266722248242956,-0.5161067889401565
0.18510380826521802,-0.7543315934696053
0.18606363079832347,-0.7578957577058271
0.22757825387098465,-0.8622602502463436
0.23191353599010792,-0.8653372248877956
0.20922641185128157,-0.8309658873051566
0.17911583030115777,-0.7306196734749911
0.22151593844233977,-0.8549508076036434
0.21524571236117812,-0.8443926584032454
0.17327949289567188,-0.7050759796769085
0.1662389028738896,-0.678062110944406
0.16022660568727112,-0.6513336217446359
0.15881670125051822,-0.6452959180266029
0.27573626342710345,-0.827901467292936
0.2770850728900009,-0.8253331503108712
0.2831311992398983,-0.8136310839745869
0.289194530529345,-0.802357584114327
0.29531152143075345,-0.7918189011588891
0.30144065314829027,-0.7822557069009851
0.30292180038214334,-0.780235877501704
0.3311917130424608,-0.7498775181809
0.3328297343949699,-0.7483605392398152
0.33908276873578935,-0.7419967752063624
