"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.373677147727742
0.3026172077034704,-1.306680568830386
0.3022301726609902,-1.2857912881123865
0.3017254774395742,-1.2904500646072568
0.30129070961972654,-1.2852187860728175
0.30096225515541947,-1.1942683681312152
0.299802775506606,-0.9740266871702379
0.2990088719053877,-0.8840666131932058
0.29895316131375077,-0.8784587462227763
0.29764267435079905,-0.7581284159443694
0.2973320644337498,-0.7274208352282985
0.2966696258082739,-0.6527351132517221
0.29654180378931905,-0.6392482814752599
0.2956598343316348,-0.5694524033040984
0.29481213299649656,-0.4797990904815434
0.2947855293079047,-0.47693373151521956
0.29296143344329995,-0.3171438053871414
0.2924299501189784,-0.286788587942036
0.29182250069318905,-0.2528966719739624
0.2911720599711535,-0.22112459256628325
0.2905552319146767,-0.18858002531676887
0.2891906359481843,-0.11970821016106512
0.29008410215517805,-0.1643233416789656
0.28757824853928127,-0.04667378076549242
0.2855378675654441,0.030678808655109524
0.28417507774819367,0.07216929069062346
0.28197496302241065,0.1361918407269794
0.2802078311383101,0.17686483963523494
0.27762964549344676,0.2232538073748023
0.27617516096708017,0.24426623948293213
0.27360578874111036,0.28345328074118226
0.2712372890871767,0.31328277341865063
0.2684288838929341,0.3392581832790604
0.264807252615358,0.3643680212088956
0.2607835826148096,0.3895712036928522
0.25782891590516965,0.40424147921595194
0.2544889498449645,0.4172750581626754
0.2507458512599207,0.4295932320945978
0.24811559928575433,0.4374285052386159
0.24449962665120253,0.4466172350246439
0.23729254842639835,0.4587575882746577
0.23891356432977084,0.4564279301092915
0.23990408046750308,0.45498535431426257
0.23230679868104634,0.46489459521905735
0.22926968083357002,0.4678814403138003
0.22527079121196508,0.47112818034911186
0.22008387120197886,0.4738981526343587
0.21972032677635556,0.47407830630538267
0.21806361632775711,0.47492498025501645
0.24119582456972655,-1.2134000422244926
0.2437540057880018,-1.2100119946915995
0.21974352601786373,-1.2589467269606411
0.21803647517675198,-1.2645959495306585
0.2239581690690619,-1.2490790893560761
0.2281495387562435,-1.2391721748133122
0.23161150178588996,-1.2312165570371687
0.23311636009801884,-1.2279479835324754
0.23540780717076643,-1.223194959581588
0.2453202708705598,-1.2082331386381056
0.23941805877873223,-1.2160467390115959
0.23728425666251407,-1.219662950544269
0.247654945357963,-1.2055852444008468
0.2453202708705598,-1.2082331386381056
0.2508085807671471,-1.2020394184253271
0.2504641485773108,-1.202422507698282
0.2549823045879199,-1.197233437856253
0.25772850867547104,-1.1936889941009663
0.26192927094625046,-1.186979699460329
0.2648236077189899,-1.180016660517587
