"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12884796259035167
0.3675877510220969,0.13782174215760556
0.370517665663045,0.13797813252174504
0.40079328256258384,0.17427056159587503
0.4039054994710112,0.17567516616830708
0.40696040960688673,0.17650868648029855
0.4097607092985327,0.17748872263783488
0.38089943132230897,0.14956117639656516
0.3805459795515232,0.14911926859832275
0.3743974879258405,0.1415736056540137
0.3782136238298898,0.14608875783031322
0.38862994080879704,0.16017546385485606
0.38493728320336273,0.15532231894931633
0.39758484529034865,0.17107655314767678
0.39506372587204686,0.16815398695593547
0.4228883834626804,0.16039515805363658
0.4262783808183405,0.13494924358969926
0.4205474287330259,0.1675669863965759
0.41517250560038926,0.17376112022774118
0.41287082166611433,0.1767948835866355
0.4286093710352563,0.11043269312883791
0.43037804205496977,0.09049316565341
0.3910854856605763,0.16345997536014262
0.4182118063478312,0.169528194935663
0.4325980791128149,0.059665877257848096
0.43376969265373194,0.03434452444731974
0.43493321749518343,0.0021599523911245743
0.43648995144171615,-0.03361054789793494
0.4379933876910862,-0.07942501922008635
0.43939534428976557,-0.13278869933475154
0.43950871967561667,-0.13733150593972168
0.44097403610000807,-0.20760777746178158
0.4424691894319242,-0.26559773899120315
0.4440835634457912,-0.3609312853020784
0.44554267121892843,-0.4965506189334283
0.44608688567109744,-0.5535412529022241
0.4465229375913085,-0.5558743633625276
0.44719601647719864,-0.5735392394515033
0.44797701613786395,-0.5899369697790783
0.44819659618174734,-0.61537031154683
0.4485875858472907,-0.6958191414085881
0.4481191302449396,-0.7204735827421338
0.4485875858472907,-0.6958191414085882
0.4477072168084972,-0.7141872553960771
0.4463700435109023,-0.5989283165608315
0.44527858232594986,-0.583220385729417
0.44411142167422224,-0.5785372308594369
0.44314837454125156,-0.5744113900944916
0.4440975374636487,-0.5784780670032136
0.4306804461611425,-0.5633453433466209
0.42864280732808285,-0.5649626249154531
0.4264056309568611,-0.5672426743990352
0.42419104335405866,-0.5692743890100136
0.4410704722953663,-0.5696100087009273
0.43881258144074725,-0.5666335169870922
0.43306007140637215,-0.562608614766486
0.43547435716232363,-0.5634521921673348
0.42167666596017905,-0.5712818266770037
0.4199371635530357,-0.5722925795891081
0.437497880839508,-0.565239955043469
0.366331861552144,-0.6118169876642876
0.36782779441058877,-0.608467349097414
0.3634042836142623,-0.6148799603504054
0.418161038415668,-0.5730627555195406
0.3717925835387725,-0.602385319156259
0.3751688906577384,-0.5982459322636899
0.3685275583028551,-0.6065794352961195
0.41533238835708836,-0.5743307388862862
0.38800112247128926,-0.5855340146122742
0.3904135155471913,-0.5836909262698464
0.3872266485305612,-0.5861242377111625
0.38275346386191555,-0.5900594152079168
0.37817060971561234,-0.5947328854095023
0.41223814072017434,-0.5754368298836631
0.39813487730520164,-0.5791611165522119
0.4007039966260554,-0.5783028507031746
0.3939655054534438,-0.5812887952019097
