"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6270871773521475
0.4481965961817474,-0.6594597921564184
0.4485875858472907,-0.7615521604279171
0.44719601647719864,-0.601042891033341
0.44652293759130846,-0.5720827304853264
0.44608688567109744,-0.5661022242226489
0.44554267121892843,-0.5033096431958946
0.4440835634457912,-0.36111371353148525
0.44246918943192415,-0.2622180314914235
0.440974036100008,-0.20307284226735395
0.4395087196756167,-0.13433053009390195
0.43939534428976557,-0.12996494847864776
0.4379933876910862,-0.07898374897411838
0.43648995144171615,-0.0356564106722589
0.43493321749518343,-0.001923892384238041
0.433769692653732,0.02790417273150041
0.4325980791128149,0.0511631744467384
0.43037804205496977,0.07894222193011999
0.370517665663045,0.09866583071726187
0.3743974879258405,0.10251348841968047
0.4286093710352563,0.09664838940070741
0.3782136238298898,0.10737522888878995
0.38054597955152314,0.11063605407753824
0.38089943132230897,0.11111504074371471
0.38493728320336273,0.117405248516037
0.38862994080879704,0.12289974747327671
0.3910854856605763,0.12673181907583989
0.39506372587204686,0.13239368984311664
0.39758484529034865,0.13599150260622755
0.40079328256258384,0.1401016195577175
0.4039054994710112,0.14264655120148217
0.42627838081834046,0.1180853018023904
0.4228883834626804,0.13957995899634018
0.4205474287330259,0.144841191846316
0.41517250560038926,0.1468318236380314
0.41821180634783117,0.14511480650223674
0.41287082166611433,0.14816934337071075
0.4097607092985327,0.14701286844121997
0.40696040960688673,0.14469011215902502
0.370517665663045,0.09866583071726187
0.3675877510220969,0.09839639015714405
0.3634042836142616,0.08915875312845477
0.366331861552144,-0.6233586936679396
0.3634042836142623,-0.6238744183203826
0.36852755830285516,-0.6221771436081696
0.36782779441058877,-0.6226113648820599
0.3717925835387724,-0.6207816652992615
0.3751688906577384,-0.6188853840659767
0.37817060971561234,-0.6167363528051142
0.38275346386191555,-0.6131607531774403
0.3872266485305612,-0.6094469294978444
0.38800112247128926,-0.6087380886476375
0.3904135155471913,-0.6065409130352507
0.3939655054534438,-0.6030069171632175
0.39813487730520164,-0.5994875725493837
0.4007039966260554,-0.5979276915989434
0.4048992554677382,-0.5962659430469235
0.4089019202265015,-0.5961649911109649
0.41223814072017434,-0.5969564223591199
0.41533238835708836,-0.5980167475476807
0.4199371635530357,-0.6009273309039046
0.418161038415668,-0.5993382138288391
0.421676665960179,-0.6022748544626553
0.42419104335405866,-0.6043203097012926
0.4264056309568611,-0.6058704164265547
0.42864280732808285,-0.6076531613802536
0.4306804461611425,-0.6092081484246814
0.43306007140637215,-0.611208293437435
0.43547435716232363,-0.613667857701647
0.437497880839508,-0.6163423775435941
0.4388125814407472,-0.6176856157969701
0.4410704722953663,-0.6211943559967141
0.4431483745412516,-0.626749737190522
0.44411142167422224,-0.6323172044135701
0.4440975374636488,-0.6322215466038869
0.4452785823259499,-0.6382817022107095
0.44637004351090237,-0.6565331767747299
0.4477072168084972,-0.7928561638151411
0.44811913024493955,-0.7973462198255491
0.4485875858472907,-0.7615521604279171
0.252447306661739,0.008078737726128691
0.2545595680159893,0.009126328774856194
0.2978407946435278,0.02627956788750723
0.3015083922931113,0.028407208682624318
0.30772119597457437,0.03179476432604869
0.3140227292056295,0.03508523965993601
0.32050545101700356,0.04080261199755703
0.32668539574269356,0.046795403960184376
0.3327329296247931,0.052975200257309125
0.3387400859016808,0.05895723722196247
0.34468668645634426,0.0647029995854595
0.35048588567651656,0.07115967022138182
0.3546550399987828,0.07679971167138318
0.3577235656593696,0.08226596130644699
0.24623977500469435,0.004193234114311894
0.252447306661739,0.008078737726128691
0.23967889216279667,0.0029542884961848625
0.23341086143995282,0.004835440159243705
0.2307360385985313,0.005350427443276665
0.14814137393018087,0.00900847278741788
0.14115042046751994,0.010512222775778625
0.15447627463106928,0.009099120183713099
0.16063258449044987,0.008428458829808388
0.16658934999250036,0.007365431066245298
0.1727295316086505,0.0072474451591804075
0.1784782074219045,0.007125818966537455
0.18424178703218855,0.0070615251717937545
0.18520399014562916,0.007158111175520861
0.13463235436319967,0.013421573041201632
0.12877853814168425,0.015655367490648088
0.12296660022320974,0.01770729505069149
0.11729241989745086,0.02008212809946212
0.11175923113045887,0.021698435946979382
0.02352149550368493,0.027271110629127022
0.01539141659384146,0.027811186879300516
0.010751308090229988,0.02809546067089871
0.00679253916419655,0.028923264957696076
0.005475727816308307,0.029064019967660892
0.1085553683476324,0.02165459445904148
0.030230174482282865,0.02685896926144575
0.03652999532210396,0.025983268011884223
0.056916466954596526,0.025867356894466977
0.05783127152129895,0.02597527788166951
0.050404630667620826,0.024487725534806958
0.042787350481100606,0.02446419903475494
0.26348063987869474,-0.7330651750005266
0.2573016454549221,-0.7535572415893175
0.27091916719331544,-0.7125020963736253
0.27573626342710345,-0.6990028901399398
0.30763962267985895,-0.6454806483336696
0.30292180038214334,-0.6511556073149638
0.31390604733897304,-0.6389112508029289
0.3202876506685403,-0.6332847458885515
0.3265624313606421,-0.6288641467899014
