"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.42231098569249975
0.21972032677635556,0.4223694206331376
0.21806361632775711,0.4226348351355407
0.22527079121196508,0.4209985197446552
0.22926968083357002,0.4193260450168871
0.23729254842639835,0.4138854426625179
0.23891356432977084,0.4124161462348921
0.24449962665120253,0.4060297595292188
0.23990408046750308,0.411505549870002
0.23230679868104634,0.41761653201071675
0.2507458512599207,0.3940980692347422
0.24811559928575433,0.3996508404847351
0.2544889498449645,0.38529395422676027
0.25782891590516965,0.3757698578985538
0.2607835826148096,0.36485638950012333
0.264807252615358,0.3458344406177829
0.2684288838929341,0.3265121365380912
0.2712372890871767,0.3061194004569148
0.27360578874111036,0.2824476482561661
0.27617516096708017,0.2510172446348513
0.27762964549344676,0.23403812166183427
0.2802078311383101,0.19614093214091055
0.28197496302241065,0.16294322647556497
0.28417507774819367,0.1103259457480305
0.2855378675654441,0.07564372322967276
0.28757824853928127,0.01039892629623988
0.2891906359481842,-0.051683550203077445
0.2924299501189784,-0.19543740992842407
0.29296143344329995,-0.22180060225467116
0.29182250069318905,-0.16600661030430944
0.2911720599711535,-0.13876711576675355
0.2905552319146767,-0.11086964635530704
0.29008410215517805,-0.08988181792313765
0.2947855293079047,-0.36245500129694036
0.29666962580827383,-0.5189607423846332
0.29654180378931905,-0.5068477087604775
0.2956598343316348,-0.4444765244693787
0.29481213299649656,-0.3650202888535692
0.29895316131375077,-0.7267604435842169
0.29764267435079905,-0.614440033686264
0.2973320644337498,-0.586501438535675
0.29900887190538766,-0.7320614097455711
0.299802775506606,-0.8163200876247751
0.3009622551554195,-1.0259152404520058
0.30129070961972654,-1.1163506427597538
0.3017254774395742,-1.1281233334437288
0.3022301726609902,-1.1339517484588406
0.3032279836633107,-1.2529658511386939
0.3026172077034704,-1.1652945291242696
0.23161150178588996,-1.1095590678158986
0.23311636009801884,-1.1064148121840596
0.23540780717076643,-1.1018634400175589
0.22814953875624347,-1.1173194872322068
0.2239581690690619,-1.1273007622471782
0.21974352601786373,-1.1379270569563253
0.21803647517675198,-1.1440777148472137
0.23728425666251407,-1.0984531813205334
0.23941805877873223,-1.0949575951394492
0.24119582456972655,-1.092392901926497
0.2437540057880018,-1.0891474632467704
0.23540780717076643,-1.1018634400175589
0.2453202708705598,-1.0874796803403888
0.247654945357963,-1.08504891197185
0.2508085807671471,-1.0820132886905982
0.2504641485773108,-1.0823314775219255
0.2549823045879199,-1.0784708439369053
0.25772850867547104,-1.0761336442545004
0.26192927094625046,-1.071964207295807
0.2648236077189899,-1.0669730847643506
0.26845065980108807,-1.0600925699186516
0.27000734556733585,-1.056479620487653
0.27058300713416833,-1.0551183375748514
0.27398180488339335,-1.0464989557964186
0.2769589212629564,-1.038602285397339
0.2792085055421277,-1.0340339775638383
0.2815679581371828,-1.030640198786809
0.2806293409369522,-1.0319751796702927
0.28465166858702734,-1.028500115315362
0.28290538289143446,-1.0292599923142172
0.286356521425877,-1.0297109538328104
0.28507299596121377,-1.028651970659705
0.2885163743628518,-1.031641315746944
0.28717699711215516,-1.0305308883575415
0.2908390049834455,-1.0350493960888651
0.2888822749648526,-1.0319321487384263
0.29330625294630197,-1.039736141590507
0.2951710186327471,-1.044245152233946
0.30232799383209785,-1.1821973962375543
0.3032279836633107,-1.2529658511386939
0.3017769663047341,-1.0968658103030142
0.2967451795787947,-1.0474376489491226
0.29848160440783295,-1.0519857160157842
0.3010940749236009,-1.070994587913718
0.29951960155947155,-1.0568374879976405
0.3002747935334221,-1.0628718717076886
5.4511410229965085E-17,0.400088403255494
0.006290544689859009,0.4005025854726155
0.01893040283858056,0.40100100684376205
0.02606238527600644,0.4012244974865509
0.024993868839168328,0.4011892083663027
0.03792840483740944,0.40189940794665835
0.046985462043199325,0.4025619182267973
0.05542055519678962,0.4034151555605098
0.0646021231547386,0.4039783571059755
0.07447223664391936,0.4051024417710013
0.08374039738925064,0.40602484711249703
0.09280669591759524,0.4071858777090217
0.10182924821400255,0.4083666444719301
0.10838205179575963,0.40943941547966894
0.11589346843316323,0.4105327361366612
0.12397090000355138,0.41181791738525203
0.1311629777775905,0.4130165851686139
0.1393671326798282,0.41440407419974423
0.14641152593649584,0.4156543641772757
0.1540868178583732,0.4169389153153251
0.1608904199424464,0.4181830199263402
0.16750794876896696,0.41922790008095434
0.17447550147074775,0.4203023285761085
0.17851772326412751,0.42089394414686704
0.18424710815785186,0.4215520305382342
