"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10758742697445875
0.3675877510220969,0.11637082720138642
0.370517665663045,0.11636993503534832
0.40079328256258384,0.15062447829163067
0.4039054994710112,0.1516181977700528
0.40696040960688673,0.15201784633075122
0.4097607092985327,0.1525123809358504
0.38089943132230897,0.12747579825462824
0.3805459795515232,0.12705131907540887
0.3743974879258405,0.11979193195895713
0.3782136238298898,0.12412710804850469
0.38862994080879704,0.13761991674421512
0.38493728320336273,0.1330133252349595
0.39758484529034865,0.14774824855316862
0.39506372587204686,0.14505867638859615
0.4228883834626804,0.13136005414385782
0.4262783808183405,0.10367622259060387
0.4205474287330259,0.13946272694109507
0.41517250560038926,0.14739013001349563
0.41287082166611433,0.15112018625252308
0.4286093710352563,0.07721716045854807
0.43037804205496977,0.055724128279514396
0.3910854856605763,0.14070722013860004
0.4182118063478312,0.14212882145207797
0.4325980791128149,0.022530951490228292
0.43376969265373194,-0.004610414380917641
0.43493321749518343,-0.03901986360385911
0.43648995144171615,-0.07728834149184985
0.4379933876910862,-0.1266305127698134
0.43939534428976557,-0.18411597956602774
0.43950871967561667,-0.18900769582733187
0.44097403610000807,-0.26447790238406105
0.4424691894319242,-0.32656520694181884
0.4440835634457912,-0.42916329321122615
0.44554267121892843,-0.575446718394682
0.44608688567109744,-0.6366670849822669
0.4465229375913085,-0.6386035637832769
0.44719601647719864,-0.6578367883302864
0.44797701613786395,-0.6755105237479455
0.44819659618174734,-0.703556174914947
0.4485875858472907,-0.7921110593046028
0.4481191302449396,-0.818591167831281
0.4485875858472907,-0.7921110593046028
0.4477072168084972,-0.8107673526076802
0.4463700435109023,-0.6810921411093102
0.44527858232594986,-0.6664185831702745
0.44411142167422224,-0.6615439292360181
0.44314837454125156,-0.6570640561681003
0.4440975374636487,-0.6614682884810135
0.4306804461611425,-0.6497116986252951
0.42864280732808285,-0.648983845546993
0.4264056309568611,-0.6477729014732321
0.42419104335405866,-0.6466154374381547
0.4410704722953663,-0.6531248719621112
0.43881258144074725,-0.651901254677044
0.43306007140637215,-0.6505471706883543
0.43547435716232363,-0.6513371460176721
0.42167666596017905,-0.6450462759023894
0.4199371635530357,-0.6440436289443627
0.437497880839508,-0.651708154974693
0.366331861552144,-0.711055562205416
0.36782779441058877,-0.7080239658768626
0.3634042836142623,-0.7160150025098997
0.418161038415668,-0.6427816693995991
0.3717925835387725,-0.7011357170632331
0.3751688906577384,-0.6960232428163733
0.3685275583028551,-0.7063272830708294
0.41533238835708836,-0.6423639660110654
0.38800112247128926,-0.6746127000779205
0.3904135155471913,-0.6701595223918193
0.3872266485305612,-0.6760241244165927
0.38275346386191555,-0.6837723909737905
0.37817060971561234,-0.6912337629100263
0.41223814072017434,-0.6427354580080076
0.39813487730520164,-0.6555343642717941
0.4007039966260554,-0.6516240151631081
0.3939655054534438,-0.6630976257249159
0.40890192022650146,-0.6438336093121305
0.4048992554677382,-0.6466535048167887
0.32050545101700356,0.060823903282362965
0.3140227292056295,0.05517755541364312
0.3077211959745744,0.05196338173746889
0.30150839229311127,0.04862705576660539
0.32668539574269356,0.0667198014313382
0.3327329296247931,0.07276886849358156
0.3387400859016808,0.07857734931214766
0.34468668645634426,0.08411465118034117
0.3546550399987828,0.09579610661681494
0.3577235656593696,0.10099185228209613
0.35048588567651656,0.09035416463713114
0.24623977500469435,0.02429369891835103
0.252447306661739,0.028311713345372008
0.2978407946435278,0.04651860817900652
0.3015083922931113,0.048627055766605386
0.2545595680159893,0.02938651529371478
0.24623977500469435,0.02429369891835103
0.23967889216279667,0.022960569337695372
0.23341086143995282,0.02481711849975962
0.2307360385985313,0.02530577822153192
0.1784782074219045,0.025292958646836904
0.18424178703218855,0.025536615816020198
0.18520399014562916,0.025684789442831927
0.17272953160865054,0.02509163289805771
0.16658934999250036,0.024853394287961794
0.16063258449044987,0.025574115090001143
0.15447627463106928,0.02587551327019599
0.14814137393018087,0.02535029167916788
0.14115042046751994,0.026492351871140404
0.13463235436319967,0.02912783228247378
0.12877853814168425,0.03107659511612266
0.12296660022320974,0.0328614595624235
0.11729241989745086,0.03499981924820441
0.11175923113045887,0.0363394048843834
0.02352149550368493,0.038636560020677425
0.01539141659384146,0.03914109367856887
0.010751308090229988,0.039398529931499095
0.00679253916419655,0.04026072220081738
0.005475727816308307,0.04038913473350192
0.1085553683476324,0.03609268067538153
0.030230174482282865,0.03828988364339826
0.03652999532210396,0.03746435258776645
0.056916466954596526,0.03793356409759724
0.05783127152129895,0.038085446957722216
0.050404630667620826,0.036206730334883704
0.042787350481100606,0.035978432412365646
0.26348063987869474,-0.8542788517063411
0.2573016454549221,-0.8634924588556406
0.27091916719331544,-0.8425852186207374
0.27573626342710345,-0.8330747243964578
0.30763962267985895,-0.777253647327346
0.30292180038214334,-0.7839766400376603
0.313906047338973,-0.7694003215261416
0.3202876506685403,-0.762719522426646
0.3265624313606421,-0.7566685573113998
0.33119171304246076,-0.7522328307512642
0.03566583366375554,-0.3514322485973642
0.033007867482777335,-0.3498323113248286
0.04111262633718216,-0.356062424782845
0.04980579187172512,-0.3625366286923642
0.05639976591519712,-0.3692500095067652
0.06127252229373005,-0.3746420684655134
0.25730164545492207,-0.8634924588556406
0.25128894131497037,-0.8697063427685479
0.24540307664866318,-0.8732750740796841
0.09838561275858715,-0.43850805391067604
0.09598427910538582,-0.4337003939321694
0.10478719991292337,-0.45503674067269145
0.2394753205611886,-0.8743002800729203
0.19114598285204873,-0.7804016014670582
0.1972013976858466,-0.8010721749600428
0.23359361045904872,-0.8727363419134772
0.20109834591731804,-0.8130998384034497
0.12852173844100734,-0.5287568573423291
0.12667222482429563,-0.5224392244330983
0.1860636307983235,-0.7613986068583543
0.23191353599010792,-0.8715217834618376
0.134395148014474,-0.5502882680876093
0.14033450270004488,-0.5739314882969703
0.15881670125051822,-0.6489278411580353
0.1540445406304403,-0.6287706756803226
0.14775301934926555,-0.6015754038225973
0.3577235656600833,0.10099185228327984
0.3634042836142616,0.10758742697445875
0.23073603859853128,0.025305778221531915
0.22719385919484347,0.025467624420228187
0.2210226970098142,0.02569555130243346
0.21453095644079848,0.025271052019279375
0.20852932129729657,0.024928146931242554
0.20245912456304083,0.025093084845375545
0.1901093391103475,0.02612045787658619
0.18520399014562916,0.025684789442831927
0.19627663410678484,0.025830769069571803
0.005475727816308307,0.04038913473350192
0.005475727814916398,0.04038913473361225
1.7231614481845568E-28,0.04004902563840111
0.10855536834763238,0.03609268067538153
0.10553521635167783,0.03581600449037228
0.09925000871033905,0.03424932708097449
0.09187721927225596,0.0341572806481013
0.06319168599298826,0.038891242967236936
0.05783127152129895,0.038085446957722216
0.08614099772509703,0.035557158974988366
0.08049243381257214,0.0371108588369192
0.07497443410059405,0.03857199049078183
0.06920248851896993,0.03926651592593504
0.3577235656600833,0.10099185228327984
0.35772356565936964,0.10099185228209615
0.2978407946435278,0.04651860817900652
0.29533830808853406,0.044947440510608734
0.28920148650607436,0.04101876741828926
0.28307894928756483,0.03784509781126358
0.27698336026848497,0.03595690574357649
0.27091753329880597,0.034911492581761495
0.2647656188998674,0.03336886155881423
0.25864048706441395,0.030976374969126075
0.2545595680159893,0.02938651529371478
0.3453369343687919,-0.7378883657209
0.33908276873578935,-0.744273353483133
0.3504843975513869,-0.732038686515071
0.35468264012910783,-0.7267315550571636
0.3577235656600827,-0.7206558857920481
0.3634042836142623,-0.7160150025098997
0.0066545792206992365,-0.34127953420735796
1.0172232418107963E-28,-0.3410118137816189
0.011329718869520243,-0.3420821225255183
0.01625167472280324,-0.3432249884337809
0.020982976114872685,-0.34460377308353246
0.02492989530069542,-0.34591947307996435
0.03003380788198213,-0.3480507790436387
0.033007867482777335,-0.3498323113248286
0.06127252229373005,-0.37464206846551346
0.06238033719941727,-0.37586776720032183
0.06814082235781166,-0.3831394878796226
0.07380519036950867,-0.3913386307009508
0.07952315442730098,-0.4008578774786667
0.0853268432545209,-0.41159307439821646
0.09107723294864771,-0.42386878806581346
0.09598427910538582,-0.4337003939321694
0.10478719991292336,-0.4550367406726914
0.10478719991636012,-0.45503674068156497
0.11115248882247074,-0.4720720312319375
0.1168121811543314,-0.48966457491131843
0.12261231811517076,-0.5085275088158101
0.20109834591731804,-0.8130998384034497
0.203215102935163,-0.8195973404248407
0.1266722248242956,-0.5224392244330983
0.18510380826521802,-0.757796516066427
0.18606363079832347,-0.7613986068583543
0.22757825387098465,-0.8682332760840049
0.23191353599010792,-0.8715217834618376
0.20922641185128157,-0.8357348247269795
0.17911583030115777,-0.7339587396961055
0.22151593844233977,-0.8605488366081766
0.21524571236117812,-0.8495803453109049
0.17327949289567188,-0.7083776249944415
0.1662389028738896,-0.68143710991438
0.16022660568727112,-0.6548952023354181
0.15881670125051822,-0.6489278411580353
0.27573626342710345,-0.8330747243964578
0.2770850728900009,-0.8304029095362969
0.2831311992398983,-0.8183015812980248
0.289194530529345,-0.8067009543601914
0.29531152143075345,-0.7958833440380179
0.30144065314829027,-0.786058997458419
0.30292180038214334,-0.7839766400376602
0.3311917130424608,-0.7522328307512643
0.3328297343949699,-0.7506507221074694
0.33908276873578935,-0.744273353483133
