"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5154450334826941
0.1204495682269326,0.5203552239492187
0.13272817779209387,0.5109371835915435
0.1366435598066693,0.5058269390519087
0.14102928559250288,0.4991728204566206
0.14525542204082023,0.49194976850539684
0.14563526856493964,0.491241930679191
0.15168367896720894,0.47702793995465465
0.1556097936559476,0.4633106777388146
0.14854258934646297,0.48518222567185226
0.15150578235625478,0.47754586052281606
0.1597970258371646,0.4456606522219644
0.16312955508969113,0.4264528202707825
0.16656433242295812,0.4053534973937072
0.17001847479668794,0.3787115935873634
0.17322567530670827,0.34762007791382477
0.17592804701863154,0.31466145891182284
0.1785598277360311,0.2786058484290626
0.1811946951831018,0.23085084116207782
0.18494202473249152,0.151047164059447
0.18551751839862968,0.13221392918167996
0.18649810252349386,0.09696869003231545
0.18843479798155124,0.03390165924747864
0.19084450920150767,-0.06938178776100987
0.19353541105681865,-0.2258900095742084
0.19528973832080765,-0.36482849453027744
0.19611608621545204,-0.42739528173879915
0.19679944726295096,-0.4801919422779919
0.19880643475147408,-0.687617566192221
0.20113191897386395,-1.0594618995901874
0.20244360971130324,-1.3165241439023245
0.20259727414383852,-1.318432569103412
0.20320103149366064,-1.3195373847805385
0.2042194956427288,-1.3646983049994765
0.20560694145670894,-1.556350954356177
0.2063360184967133,-1.9450247448026388
0.20517061749833154,-2.0577201037806407
0.2053337208412014,-2.056257877481251
0.20633601849671326,-1.9450247448026388
0.20422997038419438,-1.7141587085886127
0.20335492395819585,-1.7136470585656456
0.2025482068189176,-1.705299010592637
0.20159433750328865,-1.6981026450063499
0.20006174264751506,-1.6852934019633932
0.1982303782944379,-1.673916924620305
0.1965684228629079,-1.6667640639240917
0.19538264451637782,-1.660736699769313
0.19619615516275785,-1.6647899221910083
0.19351388067303274,-1.6563615607072288
0.19084792056752542,-1.6582000283545573
0.18935539914513755,-1.6634175684902375
0.18744369883639792,-1.676173970507178
0.1855680778900819,-1.6910191802524133
0.18260074788812528,-1.719157427010852
0.18082311094001186,-1.7342677465551375
0.17825644343049407,-1.7487878614082266
0.17594732493841803,-1.7548964816028134
0.1738434765839614,-1.7556157616803745
0.17176209851218968,-1.7545357834411384
0.17082246264722478,-1.7534755753347198
0.1608522521566466,-1.7533366699979487
0.1579084017307772,-1.76187111208483
0.164059326325467,-1.7528056831953833
0.16751385472067093,-1.752889351242402
0.16968885632141945,-1.7526604224315165
0.16719289738332255,-1.7529910014891663
0.15478987479346912,-1.776067725823838
0.15138423097034692,-1.7895137194575716
0.14828267522667474,-1.8046025990313013
0.14784144202719424,-1.8074508278123047
0.14600645888399622,-1.8208192495394802
0.1430641385029054,-1.8445067124390133
0.13967890595693624,-1.8814267619795726
0.13587878440635198,-1.9271515744438672
0.13637382047119884,-1.9213624718893714
0.13368328385989392,-1.951278542648064
0.13081611632038126,-1.9782351527369788
0.13076640252511856,-1.9786187760343732
0.12711257862490594,-1.9981582624574825
0.12326365891913593,-2.002775712495458
0.1211761722822195,-1.9851964761436678
0.004150066422098094,0.5339493639315024
8.76804356106132E-17,0.5337067493275366
0.01027153407888034,0.5339979451289116
0.017082611142490347,0.534052777226607
0.02377639276278168,0.5341680118927854
0.029985414587205758,0.5341185704836497
0.03771333915577632,0.534055126928907
0.04264491205834873,0.5339822737719453
0.051154731332630536,0.5338053299091641
0.05561541013727842,0.5336689043552248
0.06321798118519936,0.5333637092270356
0.0687288947455601,0.5330258986295173
0.07351695059941916,0.5326912519949951
0.07950195317441847,0.5321976634464968
0.08530489218664103,0.5314978886936108
0.09178369096095135,0.5304524304888694
0.09864311701977377,0.529067941820149
0.104546778895415,0.527511017624862
0.10927678051419237,0.5259392953919938
0.11034295963875815,0.5255786743780997
0.11332616269504689,0.5244585925540695
0.117938390684524,0.5224124936800647
0.1204495682269326,0.5203552239492187
0.1177371702188291,-1.9450325766497958
0.12117617228221948,-1.9851964761436678
0.11283754531401013,-1.88184710367941
0.11126609551940375,-1.8475464610611316
0.10907209583944426,-1.7964487626622978
0.10481669159627735,-1.6919612296801927
0.09879693955034544,-1.5326486809261124
0.09222385722550351,-1.368440898757418
0.08597721261289415,-1.2173222328899262
0.07985354312134099,-1.092446228131706
0.0737082355762387,-0.9917260978571475
0.06888352679884921,-0.931682904283039
0.06379601423046678,-0.8785115959307511
0.05597167568677935,-0.821478311533594
0.0513066654206826,-0.7970504911743971
0.042891740362312566,-0.7636173395963427
0.03776055495914587,-0.7488886798927192
0.029662274129530153,-0.7316332473720234
0.024203751828129966,-0.722983769124012
0.002749681373268981,-0.7067935797462417
2.596916117531157E-17,-0.7066913286872932
0.011131605462897267,-0.7097659775123273
0.016341734463815347,-0.7140564870174438
