"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6543686939835198
0.4481965961817474,-0.6814608294088825
0.4485875858472907,-0.7671387258473916
0.44719601647719864,-0.6375816561199902
0.44652293759130846,-0.6189177584575868
0.44608688567109744,-0.6170991406275336
0.44554267121892843,-0.5577678088835244
0.4440835634457912,-0.4159440058727405
0.44246918943192415,-0.31643827117682555
0.440974036100008,-0.25619258489076385
0.4395087196756167,-0.18294513795340714
0.43939534428976557,-0.17819890655053247
0.4379933876910862,-0.1224232419177412
0.43648995144171615,-0.07456283543059636
0.43493321749518343,-0.03739217150727787
0.433769692653732,-0.003935547912509243
0.4325980791128149,0.022437913540763268
0.43037804205496977,0.05465773648331543
0.370517665663045,0.11199979913957157
0.3743974879258405,0.1153944960503665
0.4286093710352563,0.07552299212517682
0.3782136238298898,0.11968808021708373
0.38054597955152314,0.12258281741037429
0.38089943132230897,0.12300329820584327
0.38493728320336273,0.12849150701650208
0.38862994080879704,0.13306745429873318
0.3910854856605763,0.1361414741148804
0.39506372587204686,0.1404857687671967
0.39758484529034865,0.14317456651738902
0.40079328256258384,0.1460626553489241
0.4039054994710112,0.14710846480490833
0.42627838081834046,0.10122361321608762
0.4228883834626804,0.12808165512948566
0.4205474287330259,0.13587909616975355
0.41517250560038926,0.14336043392180084
0.41821180634783117,0.13836200311001284
0.41287082166611433,0.14690953796172845
0.4097607092985327,0.14814853436351938
0.40696040960688673,0.1475734686087883
0.370517665663045,0.11199979913957157
0.3675877510220969,0.11199164243506951
0.3634042836142616,0.10329718853256824
0.366331861552144,-0.6762764660382695
0.3634042836142623,-0.679549321068293
0.36852755830285516,-0.6720712461313559
0.36782779441058877,-0.6735916324823593
0.3717925835387724,-0.668275929632431
0.3751688906577384,-0.6645421068710126
0.37817060971561234,-0.6612130096472619
0.38275346386191555,-0.6564991559435183
0.3872266485305612,-0.6521510422124216
0.38800112247128926,-0.6513909433212702
0.3904135155471913,-0.6489884247808645
0.3939655054534438,-0.645082230747053
0.39813487730520164,-0.6403769628883134
0.4007039966260554,-0.637461981312155
0.4048992554677382,-0.6325874955117842
0.4089019202265015,-0.6278416561401676
0.41223814072017434,-0.6240487485826818
0.41533238835708836,-0.6204145520524358
0.4199371635530357,-0.6156676319394738
0.418161038415668,-0.6170819227124853
0.421676665960179,-0.614819523004669
0.42419104335405866,-0.6143473142498237
0.4264056309568611,-0.6145620774672487
0.42864280732808285,-0.6157334443320361
0.4306804461611425,-0.6177629134355165
0.43306007140637215,-0.6208480106195793
0.43547435716232363,-0.6246618343222802
0.437497880839508,-0.6281404798746698
0.4388125814407472,-0.6294823827790972
0.4410704722953663,-0.6321539444273636
0.4431483745412516,-0.6366350670357065
0.44411142167422224,-0.6407683825259501
0.4440975374636488,-0.6406983995095363
0.4452785823259499,-0.6446030512154717
0.44637004351090237,-0.6583199438349604
0.4477072168084972,-0.7850316492359152
0.44811913024493955,-0.7927558578687948
0.4485875858472907,-0.7671387258473915
0.252447306661739,0.023586128645206803
0.2545595680159893,0.024679099362946575
0.2978407946435278,0.042257479710443725
0.3015083922931113,0.04440206053696053
0.30772119597457437,0.047800511516178285
0.3140227292056295,0.05107693710631489
0.32050545101700356,0.05675263869121129
0.32668539574269356,0.06266227421498394
0.3327329296247931,0.06870966258761288
0.3387400859016808,0.07450769378543162
0.34468668645634426,0.08002587055048177
0.35048588567651656,0.08622290008737472
0.3546550399987828,0.0916206680851011
0.3577235656593696,0.09676963609158737
0.24623977500469435,0.019527504584088785
0.252447306661739,0.023586128645206803
0.23967889216279667,0.018146329470217677
0.23341086143995282,0.019947018867141505
0.2307360385985313,0.02041586548585142
0.14814137393018087,0.02050470709523371
0.14115042046751994,0.021658383874953644
0.15447627463106928,0.021012921456843223
0.16063258449044987,0.020695842525172467
0.16658934999250036,0.019960466535814694
0.1727295316086505,0.020181360487027813
0.1784782074219045,0.020366303860153073
0.18424178703218855,0.020598147420480994
0.18520399014562916,0.02074318154599493
0.13463235436319967,0.024305576187987024
0.12877853814168425,0.026270440428649063
0.12296660022320974,0.0280692849483703
0.11729241989745086,0.030220081629982614
0.11175923113045887,0.03157531836541087
0.02352149550368493,0.03394969492170186
0.01539141659384146,0.034451564823073016
0.010751308090229988,0.034708759923593256
0.00679253916419655,0.03556772796814063
0.005475727816308307,0.03569702449936703
0.1085553683476324,0.03133917796457228
0.030230174482282865,0.03360420933398924
0.03652999532210396,0.03278077656836941
0.056916466954596526,0.03324421910535826
0.05783127152129895,0.033394902909558204
0.050404630667620826,0.03152818087753496
0.042787350481100606,0.031300858010474615
0.26348063987869474,-0.8628784873762888
0.2573016454549221,-0.8726051961850974
0.27091916719331544,-0.8497784382898954
0.27573626342710345,-0.8383789918696045
0.30763962267985895,-0.7559134933672627
0.30292180038214334,-0.7672339700009551
0.31390604733897304,-0.7423894082255924
0.3202876506685403,-0.7308096774420431
0.3265624313606421,-0.7208486913897819
0.33119171304246076,-0.7143496808941854
0.25730164545492207,-0.8726051961850974
0.25128894131497037,-0.8786866122257987
0.24540307664866318,-0.8817372931374973
0.2394753205611886,-0.8820752464315497
0.23359361045904872,-0.8797337023458704
0.23191353599010792,-0.8782726474299756
0.20109834591731804,-0.8159932282762066
0.1972013976858466,-0.8036551295441967
0.19114598285204873,-0.782653653243991
0.1860636307983235,-0.7634740641531442
0.03566583366375554,-0.3617708064145573
0.033007867482777335,-0.3602717611690309
0.04111262633718216,-0.3661255017096634
0.1540445406304403,-0.6310255944594904
0.14775301934926555,-0.6041576841949907
0.15881670125051822,-0.6510256354547754
0.04980579187172512,-0.37224475554461245
0.05639976591519712,-0.37858632140941106
0.06127252229373005,-0.3836836606614744
0.10478719991292337,-0.4606259240006411
0.09838561275858715,-0.4447513443461421
0.14033450270004486,-0.5768511259255623
0.13439514801447403,-0.5535228720893728
0.1285217384410073,-0.5323799915514
0.12667222482429563,-0.5262002234688286
0.09598427910538582,-0.4401362104656321
0.23073603859853128,0.02041586548585142
0.22719385919484347,0.020552694607203652
0.2210226970098142,0.020746187457961647
0.21453095644079848,0.020300996604706245
0.20852932129729657,0.019950400403251224
0.20245912456304083,0.020113773075966238
0.19627663410678484,0.020856067598276556
0.19010933911034747,0.02116317065683702
0.18520399014562916,0.02074318154599493
0.005475727816308307,0.03569702449936703
0.005475727814916398,0.035697024499478376
1.7231614481845568E-28,0.035358839928306636
0.10855536834763238,0.03133917796457227
0.10553521635167783,0.031072618376359187
0.09925000871033905,0.029532973609358103
0.09187721927225596,0.029463095745145176
0.08614099772509703,0.030870897933956542
0.08049243381257214,0.03242508186292638
0.07497443410059405,0.03388242529846583
0.06319168599298826,0.03419406155333208
0.05783127152129895,0.03339490290955821
0.06920248851896993,0.03457113139026992
0.3577235656600833,0.09676963609276051
0.3634042836142616,0.10329718853256822
0.35772356565936964,0.09676963609158738
0.2978407946435278,0.042257479710443725
0.29533830808853406,0.04066298184968543
0.28920148650607436,0.03667912245710405
0.28307894928756483,0.03344612164550532
0.27698336026848497,0.0314882360694789
0.27091753329880597,0.030368878338647137
0.2647656188998674,0.02875784675653194
0.25864048706441395,0.026305835405238263
0.2545595680159893,0.024679099362946575
0.3453369343687919,-0.6970329690342116
0.33908276873578935,-0.7039263283580993
0.3504843975513869,-0.6916239649913823
0.35468264012910783,-0.6872442174973662
0.3577235656600827,-0.6826465472029848
0.3634042836142623,-0.6795493210682931
0.22757825387098465,-0.8743418600103371
0.23191353599010792,-0.8782726474299756
0.22151593844233977,-0.8657839816107236
0.21524571236117815,-0.854005857976892
0.0066545792206992365,-0.3522919093770851
1.0172232418107963E-28,-0.3520216867885489
