"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5772174168533649
0.1204495682269326,0.5823935550248801
0.13272817779209387,0.5724569142780302
0.1366435598066693,0.5670214989306188
0.14102928559250288,0.5599144970687654
0.14525542204082023,0.5521819241324466
0.14563526856493964,0.551423624958447
0.14854258934646297,0.544933091249669
0.15150578235625478,0.5367498383994247
0.15168367896720894,0.5361946222737412
0.1556097936559476,0.5215022136901755
0.1597970258371646,0.502570903063167
0.16312955508969113,0.481949128874493
0.16656433242295812,0.4592961082974586
0.17001847479668794,0.4306370447359913
0.17322567530670827,0.39713928609719673
0.17592804701863154,0.3617476518906175
0.1785598277360311,0.32320187418223173
0.1811946951831018,0.27204594579122976
0.18494202473249152,0.1864860747113943
0.18551751839862968,0.16637701776438202
0.18649810252349386,0.12879241299115976
0.18843479798155124,0.061770411791954215
0.19084450920150767,-0.048221079505487506
0.19353541105681865,-0.2145810692780678
0.19528973832080765,-0.3615430889516812
0.19611608621545204,-0.42735127695259434
0.19679944726295096,-0.48281912782333325
0.19880643475147408,-0.6999668842568023
0.20113191897386395,-1.0885010883931903
0.20244360971130324,-1.3541280425754798
0.20259727414383852,-1.3552928629144476
0.20320103149366064,-1.3530157629842112
0.2042194956427288,-1.3901722795938274
0.20560694145670894,-1.5783538381476274
0.2063360184967133,-1.958824501042777
0.14600645888399622,-1.8530352726413568
0.1430641385029054,-1.8772812952044111
0.13967890595693624,-1.9136087726061124
0.14784144202719424,-1.8393272929696094
0.14828267522667474,-1.8364020993507972
0.12326365891913593,-2.0393000729934596
0.1211761722822195,-2.0267458453730027
0.12711257862490594,-2.0303059084589936
0.13076640252511854,-2.0085494272087314
0.13081611632038126,-2.008152794465677
0.13368328385989392,-1.981227816764768
0.13637382047119884,-1.9517377169879089
0.13587878440635198,-1.9573242912332594
0.15138423097034692,-1.8194937476135076
0.15478987479346912,-1.8045450441142217
0.15790840173077722,-1.7873288510861314
0.1608522521566466,-1.7777921516376787
0.164059326325467,-1.77811678936714
0.16719289738332255,-1.7781645407500228
0.16751385472067093,-1.778040963199654
0.16968885632141945,-1.7778233146679132
0.17082246264722478,-1.7790914390925618
0.17176209851218968,-1.7805218528466438
0.1738434765839614,-1.7815872200672613
0.17594732493841803,-1.7798258757010919
0.1855680778900819,-1.697293427483874
0.18260074788812528,-1.7325588034287471
0.17825644343049407,-1.7711218066616543
0.18082311094001186,-1.7519521397651125
0.18744369883639792,-1.6787839709998402
0.18935539914513755,-1.6628343338727056
0.19084792056752542,-1.6565858581125044
0.1935138806730327,-1.655044499269736
0.19538264451637782,-1.6606717737364298
0.20006174264751506,-1.6878608634415901
0.20159433750328865,-1.700741844392856
0.1982303782944379,-1.675910759763088
0.1965684228629079,-1.6678930786704906
0.19619615516275785,-1.6655585947315399
0.20254820681891764,-1.7076744439378482
0.20335492395819582,-1.715586739213336
0.20422997038419438,-1.715529726555435
0.20517061749833154,-2.062290219889955
0.2053337208412014,-2.0621498538137297
0.20633601849671326,-1.9588245010427767
0.004150066422098094,0.5951264239300068
8.76804356106132E-17,0.5948730971119384
0.01027153407888034,0.5951885519026855
0.017082611142490347,0.5952832894318832
0.02377639276278168,0.5954538728733809
0.029985414587205758,0.5954570329095348
0.03771333915577632,0.5954735572238042
0.04264491205834873,0.5954599871640436
0.051154731332630536,0.595398179618368
0.05561541013727842,0.5953245085023654
0.06321798118519936,0.5951315964550625
0.0687288947455601,0.5948756603961882
0.07351695059941916,0.5946075202413055
0.07950195317441847,0.5942108657957966
0.08530489218664103,0.5935862825390261
0.09178369096095135,0.5925965521825021
0.09864311701977377,0.5912420267833219
0.104546778895415,0.5897050556431036
0.10927678051419237,0.5881372032388695
0.11034295963875815,0.5877778439095565
0.11332616269504689,0.5866431905183666
0.117938390684524,0.5845088810247977
0.1204495682269326,0.5823935550248801
0.08597721261289415,-1.3137668322283758
0.0922238572255035,-1.465483791774793
0.07985354312134099,-1.1820218555721427
0.09879693955034545,-1.6233266763777499
0.0737082355762387,-1.0697075858232197
0.06888352679884921,-0.9993937717417605
0.06379601423046678,-0.9347607411237129
0.0513066654206826,-0.8301363424818944
0.05597167568677935,-0.8623509833921565
0.042891740362312566,-0.7847915992525027
0.03776055495914587,-0.7644549701822868
0.029662274129530153,-0.7405618027692802
0.024203751828129966,-0.7286142368541059
0.016341734463815347,-0.7164908827326264
0.011131605462897267,-0.7108063230133581
0.002749681373268981,-0.7069004685595502
2.596916117531157E-17,-0.7067622437676597
0.10481669159627735,-1.7718960349240047
0.10907209583944427,-1.8661234725944527
0.11126609551940375,-1.911587893582377
0.11283754531401013,-1.9415346573307994
0.1177371702188291,-1.994215069939766
0.12117617228221948,-2.0267458453730023
