"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2931691337378122
0.3026172077034704,-1.2003330831354835
0.3022301726609902,-1.1669725053196742
0.3017254774395742,-1.1601803714844376
0.30129070961972654,-1.148330649306687
0.30096225515541947,-1.054471502826177
0.299802775506606,-0.8361779256492778
0.2990088719053877,-0.7483069640599725
0.29895316131375077,-0.7427806230848438
0.29764267435079905,-0.6262851730078965
0.2973320644337498,-0.5973420504143029
0.2966696258082739,-0.5272427527698249
0.29654180378931905,-0.5146805590191638
0.2956598343316348,-0.45027851614588965
0.29481213299649656,-0.36791192687139374
0.2947855293079047,-0.36525680111160086
0.29296143344329995,-0.21972298042983454
0.2924299501189784,-0.1924271613666189
0.29182250069318905,-0.16195828991616298
0.2911720599711535,-0.1338235982638933
0.2905552319146767,-0.10500559691909596
0.2891906359481843,-0.04388828426121421
0.29008410215517805,-0.08326646510156605
0.28757824853928127,0.020229099160236973
0.2855378675654441,0.08752628269845943
0.28417507774819367,0.12326316403469698
0.28197496302241065,0.17748238427132113
0.2802078311383101,0.21167533671960306
0.27762964549344676,0.25064570795171887
0.27617516096708017,0.2680857991141263
0.27360578874111036,0.30032502593778376
0.2712372890871767,0.3246048586228616
0.2684288838929341,0.345498026735704
0.264807252615358,0.36525347565318667
0.2607835826148096,0.38466384132402076
0.25782891590516965,0.3957748603340405
0.2544889498449645,0.40544045357760294
0.2507458512599207,0.41434831653452736
0.24811559928575433,0.41995359139236266
0.24449962665120253,0.4263728158980454
0.23729254842639835,0.4341884857558337
0.23891356432977084,0.4327368332838627
0.23990408046750308,0.43183649858821144
0.23230679868104634,0.437846961166234
0.22926968083357002,0.439502209037634
0.22527079121196508,0.441082280786239
0.22008387120197886,0.44228305133522533
0.21972032677635556,0.4423302412375974
0.21806361632775711,0.4425421013411899
0.24119582456972655,-1.1386042698826864
0.2437540057880018,-1.1317939720383834
0.21974352601786373,-1.2073263306975983
0.21803647517675198,-1.2162581549135985
0.2239581690690619,-1.1924195160622792
0.2281495387562435,-1.177980043398521
0.23161150178588996,-1.166705725808522
0.23311636009801884,-1.161978487916959
0.23540780717076643,-1.154990908155194
0.2453202708705598,-1.1276411731397238
0.23941805877873223,-1.1434727940001217
0.23728425666251407,-1.1494128148825236
0.247654945357963,-1.1213576539854686
0.2453202708705598,-1.1276411731397236
0.2508085807671471,-1.1123702682147374
0.2504641485773108,-1.1133521622173475
0.2549823045879199,-1.1025363307433604
0.25772850867547104,-1.0993103548275849
0.26192927094625046,-1.098423804103712
0.2648236077189899,-1.0978412148924224
0.26845065980108807,-1.097707286537338
0.27058300713416833,-1.0956189006258048
0.2700073455673358,-1.0962295777327753
0.27398180488339335,-1.086760552620452
0.2769589212629564,-1.073039185782929
0.2792085055421277,-1.062203937190282
0.2815679581371828,-1.0515653220658085
0.2806293409369522,-1.055848850812801
0.28465166858702734,-1.0419727164149006
0.28290538289143446,-1.0464401717916192
0.286356521425877,-1.0409310475611757
0.28507299596121377,-1.0414082310393322
0.2885163743628518,-1.0442290697114656
0.28717699711215516,-1.0419534914178135
0.2908390049834455,-1.050655119332725
0.2888822749648526,-1.04501602182969
0.29330625294630197,-1.058939515004475
0.2951710186327471,-1.067515717680868
0.2967451795787947,-1.0730034975673404
0.29848160440783295,-1.0794957394442748
0.29951960155947155,-1.0857598914736868
0.3002747935334221,-1.0921895214522364
0.30109407492360085,-1.0996222323469964
0.3017769663047341,-1.1256211806597392
0.3023279938320978,-1.2163659036217593
0.3032279836633107,-1.2931691337378122
5.4511410229965085E-17,0.41618170264215737
0.006290544689859009,0.4166015958523511
0.01893040283858056,0.417136543876162
0.02606238527600644,0.4174002100229048
0.024993868839168328,0.41735877743733785
0.03792840483740944,0.41816036266909873
0.046985462043199325,0.4189049317839047
0.05542055519678962,0.41984584931284963
0.0646021231547386,0.42050894010341733
0.07447223664391936,0.4217592731378388
0.08374039738925064,0.4228054206468501
0.09280669591759524,0.4241005056081618
0.10182924821400255,0.42542471537556714
0.10838205179575963,0.42661003215792087
0.2162540915152332,0.44271616393860114
0.21311288360177097,0.4430339112610967
0.21806361632775711,0.44254210134118993
0.20871165974852396,0.44310630204098156
0.2041136580915808,0.44297509570810467
0.19907113320708297,0.44262481967128914
0.19419990410521337,0.44209168553740946
