"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10101657434827972
0.3675877510220969,0.10941041103435024
0.370517665663045,0.10917625470523575
0.40079328256258384,0.14078943043252534
0.4039054994710112,0.141545198845569
0.40696040960688673,0.14173526288605082
0.4097607092985327,0.14205456866967575
0.38089943132230897,0.11940489241980208
0.3805459795515232,0.11901087706130442
0.3743974879258405,0.11229137970927378
0.3782136238298898,0.11629344723587792
0.38862994080879704,0.12885998713921307
0.38493728320336273,0.12458063158760055
0.39758484529034865,0.13818929204923308
0.39506372587204686,0.13572783992895388
0.4228883834626804,0.12087231356116707
0.4262783808183405,0.09375486496765903
0.4205474287330259,0.128847591940771
0.41517250560038926,0.13678140512617246
0.41287082166611433,0.14053700032608638
0.4286093710352563,0.06788370879604505
0.43037804205496977,0.04690509433709316
0.3910854856605763,0.13172200455497904
0.4182118063478312,0.13150637619289157
0.4325980791128149,0.014587306840946364
0.43376969265373194,-0.011813260695996808
0.43493321749518343,-0.04528003238368537
0.43648995144171615,-0.08247465831460024
0.4379933876910862,-0.13019353236459957
0.43939534428976557,-0.18568669838668347
0.43950871967561667,-0.19041098179090452
0.44097403610000807,-0.2634143169984694
0.4424691894319242,-0.3236112090011188
0.4440835634457912,-0.4228186345047693
0.44554267121892843,-0.5639309861295018
0.44608688567109744,-0.6233512433286802
0.4465229375913085,-0.6256229099349924
0.44719601647719864,-0.644761029526193
0.44797701613786395,-0.6619482489501758
0.44819659618174734,-0.6889105599848206
0.4485875858472907,-0.7742914854969206
0.4481191302449396,-0.8003714497440161
0.4485875858472907,-0.7742914854969207
0.4477072168084972,-0.7931810073455383
0.4463700435109023,-0.6678226054583922
0.44527858232594986,-0.6530900629879661
0.44411142167422224,-0.6483626376871787
0.44314837454125156,-0.6438736653482567
0.4440975374636487,-0.6482864136627162
0.4306804461611425,-0.6306594141108259
0.42864280732808285,-0.6291645962060566
0.4264056309568611,-0.6276582032887789
0.42419104335405866,-0.6265963677018609
0.4410704722953663,-0.6396317167044604
0.43881258144074725,-0.6375052069785754
0.43306007140637215,-0.6325610349006916
0.43547435716232363,-0.6347850858569406
0.42167666596017905,-0.6255346684913996
0.4199371635530357,-0.6250212416083517
0.437497880839508,-0.6367267950512704
0.366331861552144,-0.6599827647640975
0.36782779441058877,-0.6584899867624755
0.3634042836142623,-0.6631468094833916
0.418161038415668,-0.6245798049311312
0.3717925835387725,-0.6546198583095055
0.3751688906577384,-0.6517112732563424
0.3685275583028551,-0.6576700742280613
0.41533238835708836,-0.624884772385863
0.38800112247128926,-0.6409667409702676
0.3904135155471913,-0.6389691894667927
0.3872266485305612,-0.641613077279678
0.38275346386191555,-0.6452209747419209
0.37817060971561234,-0.6490462896997644
0.41223814072017434,-0.6255586691092931
0.39813487730520164,-0.6324263145388827
0.4007039966260554,-0.6306463568557881
0.3939655054534438,-0.635799163918611
0.40890192022650146,-0.6264900368291768
0.4048992554677382,-0.6281826567080853
0.32050545101700356,0.056819001159999855
0.3140227292056295,0.051437645725560116
0.3077211959745744,0.048441598748497655
0.30150839229311127,0.045302001742627766
0.32668539574269356,0.062427351224632326
0.3327329296247931,0.06816464081616962
0.3387400859016808,0.07364166527927599
0.34468668645634426,0.0788296004868586
0.3546550399987828,0.08983912887308448
0.3577235656593696,0.09470593972599423
0.35048588567651656,0.08471133932213537
0.24623977500469435,0.022205521465346628
0.252447306661739,0.026095958116181782
0.2978407946435278,0.04330119906075858
0.3015083922931113,0.045302001742627766
0.2545595680159893,0.027128669449163735
0.24623977500469435,0.022205521465346628
0.23967889216279667,0.020975722676487854
0.23341086143995282,0.022902607588823766
0.2307360385985313,0.02342321085700562
0.1784782074219045,0.024084949991308363
0.18424178703218855,0.02425772157248438
0.18520399014562916,0.024392679321354555
0.17272953160865054,0.02394999746196229
0.16658934999250036,0.023776473884665885
0.16063258449044987,0.024550428327526835
0.15447627463106928,0.024904546770757794
0.14814137393018087,0.024438016298171404
0.14115042046751994,0.02561773152336804
0.13463235436319967,0.028267689824796775
0.12877853814168425,0.030230105834298665
0.12296660022320974,0.03202468784980968
0.11729241989745086,0.034164254459866074
0.11175923113045887,0.03550962649931995
0.02352149550368493,0.03780643421132278
