"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5876561989404541
0.1204495682269326,0.5925615501799073
0.13272817779209387,0.5831092215366236
0.1366435598066693,0.5778786514684923
0.14102928559250288,0.5710203469671533
0.14525542204082023,0.5635582929581112
0.14563526856493964,0.5628251003240313
0.15168367896720894,0.5480367667499316
0.1556097936559476,0.5336894477157301
0.14854258934646297,0.5565348312409385
0.15150578235625478,0.5485775634600903
0.1597970258371646,0.5151561397823805
0.16312955508969113,0.49492564184454413
0.16656433242295812,0.47267326725733055
0.17001847479668794,0.44448836210391013
0.17322567530670827,0.4115139029111982
0.17592804701863154,0.37663151000581885
0.1785598277360311,0.33857904996903965
0.1811946951831018,0.28804731499560887
0.18494202473249152,0.203483246792792
0.18551751839862968,0.18358919697525417
0.18649810252349386,0.14639989073167414
0.18843479798155124,0.0800480507252712
0.19084450920150767,-0.028874702177130545
0.19353541105681865,-0.19371800336728356
0.19528973832080765,-0.3393744821885633
0.19611608621545204,-0.40461762329474527
0.19679944726295096,-0.45961724633674195
0.19880643475147408,-0.6750042067345157
0.20113191897386395,-1.0603834418681009
0.20244360971130324,-1.3239064357436392
0.20259727414383852,-1.3250868233992283
0.20320103149366064,-1.3229313151908022
0.2042194956427288,-1.3598869918869445
0.20560694145670894,-1.5465538481395755
0.2063360184967133,-1.923357940060975
0.20517061749833154,-2.025540317184218
0.2053337208412014,-2.0254488121103544
0.20633601849671326,-1.923357940060975
0.20422997038419438,-1.6817002672571717
0.20335492395819585,-1.6814293274485879
0.2025482068189176,-1.6732239840826844
0.20159433750328865,-1.6659673439188147
0.20006174264751506,-1.6530057739494368
0.1982303782944379,-1.641200651870068
0.1965684228629079,-1.6336105469728852
0.19538264451637782,-1.6270938854464254
0.19619615516275785,-1.631483303358347
0.19351388067303274,-1.6222908149091293
0.19084792056752542,-1.6244086761607095
0.18935539914513755,-1.6304253538800033
0.18744369883639792,-1.6451941525386307
0.1855680778900819,-1.6620686072784876
0.18260074788812528,-1.6938437442124357
0.18082311094001186,-1.711153129391211
0.17825644343049407,-1.728106764319548
0.17594732493841803,-1.7357479942818228
0.1738434765839614,-1.737202901999774
0.17176209851218968,-1.7361616735333207
0.17082246264722478,-1.734836336181325
0.1608522521566466,-1.7331814854972265
0.1579084017307772,-1.739786705883825
0.164059326325467,-1.734151372075893
0.16751385472067093,-1.733746144212338
0.16968885632141945,-1.7336751632487237
0.16719289738332255,-1.7338732315898857
0.15478987479346912,-1.7555454838997173
0.15138423097034692,-1.770757386907138
0.14828267522667474,-1.7857399894771047
0.14784144202719424,-1.7884127370691159
0.14600645888399622,-1.8010366915445977
0.1430641385029054,-1.8238830949990492
0.13967890595693624,-1.8590147738104386
0.13587878440635198,-1.9032109929682501
0.13637382047119884,-1.8974170304393314
0.13368328385989392,-1.9284901975770137
0.13081611632038126,-1.9580840838285527
0.13076640252511856,-1.9585384243641006
0.12711257862490594,-1.9855085879736176
0.12326365891913593,-2.000141588639076
0.1211761722822195,-1.9934136424638238
0.004150066422098094,0.603753259001824
8.76804356106132E-17,0.6035016732509673
0.01027153407888034,0.6038196932147306
0.017082611142490347,0.6039295337327598
0.02377639276278168,0.6041225370648433
0.029985414587205758,0.6041539329515017
0.03771333915577632,0.6042136060894845
0.04264491205834873,0.6042334389490522
0.051154731332630536,0.6042394704099773
0.05561541013727842,0.6042070208446866
0.06321798118519936,0.6040925870608428
0.0687288947455601,0.6039025365796223
0.07351695059941916,0.6036943298896678
0.07950195317441847,0.6033886417902683
0.08530489218664103,0.6028623147174353
0.09178369096095135,0.601989674151636
0.09864311701977377,0.6007675369386194
0.104546778895415,0.5993716421513274
0.10927678051419237,0.5979371735361854
0.11034295963875815,0.5976090135448284
0.11332616269504689,0.596556446624339
0.117938390684524,0.594532340049507
0.1204495682269326,0.5925615501799073
0.1177371702188291,-1.9682347884191433
0.12117617228221948,-1.9934136424638238
0.11283754531401013,-1.9232417894861633
0.11126609551940375,-1.8965561660515768
0.10907209583944426,-1.8552878874598697
0.10481669159627735,-1.7679038627363455
0.09879693955034544,-1.626286316797036
0.09222385722550351,-1.4725009027529334
0.08597721261289415,-1.321966009109186
0.07985354312134099,-1.188658721931877
0.0737082355762387,-1.0732259990742987
0.06888352679884921,-1.0001370853934866
0.06379601423046678,-0.9326658546947025
0.05597167568677935,-0.8568843565771416
0.0513066654206826,-0.823246221537148
0.042891740362312566,-0.7760646199193891
0.03776055495914587,-0.7550385344293179
0.029662274129530153,-0.7305585185842509
0.024203751828129966,-0.718399972898038
0.002749681373268981,-0.696571560133006
2.596916117531157E-17,-0.6964734433651892
0.011131605462897267,-0.7004662171169799
0.016341734463815347,-0.7061746909062924
