"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7033566457384903
0.026814378570603287,0.7034503802734046
0.02426045749202916,0.7043739531830281
0.028880066615032424,0.7024779980824394
0.03282489518216016,0.700770178689083
0.03528993659061248,0.6994347595036327
0.03756798429454955,0.6980823669954366
0.04093970267265196,0.6958114092865928
0.04446453657411592,0.6923930947042168
0.045321391376478934,0.6913860646811607
0.04759238377544764,0.688440402826789
0.0511978933872744,0.6830159453458076
0.055016801650365856,0.6750938028627314
0.05839694191576899,0.666846097465795
0.0601555714162663,0.6615492014539488
0.06156770481624273,0.6568761917483912
0.06478942042291971,0.6442885883651222
0.06480113093622603,0.6442394298621066
0.06821545697502385,0.6272328967257325
0.07147587685694304,0.6074267607285543
0.07502717290906825,0.5797149593439034
0.07812238767793274,0.5476331450849565
0.07960323977423651,0.5291907734645849
0.08197545072142529,0.49229625437038216
0.08218778342797213,0.48881571397290746
0.08510732024946702,0.4362412719393774
0.0880567981379558,0.36493029900062
0.09096983931902533,0.2671575402401044
0.09296143567128705,0.17439131728474583
0.0948355470362518,0.08094772942096391
0.09517226517154455,0.05906323448408415
0.0969680276740826,-0.07401290397161392
0.09707608299330793,-0.08347456752738587
0.0992334898292564,-0.2901568741623455
0.10025454539454982,-0.4433360806475526
0.10212400278294184,-0.6789921203912649
0.10336272981938967,-0.913439498995086
0.10527908536398738,-1.4478519324526071
0.10633521205665689,-1.8410046669918236
0.1068986351202355,-1.9015497983074976
0.10773262322622348,-2.0800822032909414
0.1092449381116716,-2.9808428417579043
0.10869194271661252,-2.4544167018345657
0.109425519422302,-3.226784420423753
0.026971540806659075,-0.8399877813370208
0.02391643687139364,-0.8313498034358452
0.030956522874370528,-0.8567363837280367
0.034626175267415106,-0.8859767284098512
0.037805771048460356,-0.9315314794835288
0.03959243873548616,-0.9712856850577527
0.04072773014356649,-1.0029246942417356
0.04424264561290792,-1.1457472089009382
0.048339008653468886,-1.4266994183944512
0.05222224682301493,-1.8285970438296968
0.0524435730008044,-1.8572764949200382
0.05494281232664669,-2.1938572508192475
0.05765141334995083,-2.5730118657266106
0.057715688607015744,-2.582017084614372
0.061286498220726716,-3.0557045998773695
0.0649411711863025,-3.3815281669546424
0.06836390693957972,-3.4375004147120554
0.07049467698000383,-3.3592055545994177
0.07327739653659343,-3.224275806931318
0.07595710743814563,-3.1326646909749267
0.07734557599181895,-3.1030607679471
0.07760371773695932,-3.097673323918389
0.080106228597743,-3.056989595202819
0.08221883659114329,-3.039424092144699
0.08261214378214557,-3.039986628381995
0.08414127064325,-3.0483127861256176
0.08474212523567427,-3.054354575734483
0.08655624324633814,-3.0691639480304573
0.08886891402048921,-3.0803011127783746
0.09060230817339585,-3.050159305130925
0.09234030089511311,-2.9749160037231395
0.09431976722278934,-2.860017322799545
0.0953649677537381,-2.7972472574802927
0.09633725926056269,-2.744943453013324
0.097539676044515,-2.7218931664992994
0.0990501377671561,-2.7150991081534617
0.10064490826895654,-2.7259111974121337
0.1006489489832134,-2.725933809467396
0.10208099798082428,-2.7478096569079993
0.10339933948793978,-2.757727661959319
0.10476320648403104,-2.7592329194178
0.10511854786892828,-2.75765581726547
0.10556364241075805,-2.760826049958867
0.10582518751956713,-2.7551499425545107
0.1061604128083373,-2.759334167073543
0.10867866346237814,-3.485291522225666
0.1087065261281529,-3.477059551220802
0.109425519422302,-3.226784420423753
0.10799164141828788,-2.829088106340064
0.10748722909917574,-2.7890316482250137
0.10696448135207093,-2.7653634083327923
0.003664122574590989,0.7075611770915686
9.114927080532687E-17,0.7073130178750099
0.00800737564831106,0.7075758913336742
0.010478227875078345,0.7073234461541816
0.008727618709830737,0.7075037094326608
0.01341316842636128,0.7069654506856679
0.01695064031546315,0.706321840306776
0.021739780607722248,0.7051192374065152
0.024260457492029163,0.7043739531830281
0.02391643687139364,-0.8313498034358452
0.021604214394538707,-0.8256210308093546
0.01589536125049907,-0.8177066260866845
0.01793733873052275,-0.8211274153152419
0.011451402793681271,-0.8109838919291964
0.014667501812675877,-0.8156257717109469
0.007797397084640355,-0.8058886604280757
0.002202992686851566,-0.8024315111974893
1.207595686660861E-16,-0.802628827054071
