"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07836704952680178
0.3675877510220969,0.07808318559096489
0.3743974879258405,0.08215502151417099
0.3782136238298898,0.08692532357500031
0.38054597955152314,0.0901223391403858
0.38089943132230897,0.09059161118523089
0.38493728320336273,0.09674852383570412
0.38862994080879704,0.10212387615095532
0.3910854856605763,0.10587061014533565
0.39506372587204686,0.11140131867077553
0.39758484529034865,0.11491055593299279
0.40079328256258384,0.11890797189474916
0.4039054994710112,0.12134842370710232
0.40696040960688673,0.12329122388237554
0.41287082166611433,0.1265415462894245
0.4097607092985327,0.12550292576849503
0.42054742873302586,0.12291907102201921
0.4182118063478312,0.12330264640200655
0.41517250560038926,0.12513518768264553
0.4286093710352563,0.07502357246661781
0.42627838081834046,0.09627928601273505
0.4228883834626804,0.11762636219681143
0.43493321749518343,-0.02257525664978048
0.433769692653732,0.006943520929238287
0.43037804205496977,0.0574663348381515
0.4325980791128149,0.029953521575308655
0.43648995144171615,-0.055924723785796146
0.44819659618174734,-0.671343883984441
0.4485875858472907,-0.7722453816674227
0.44797701613786395,-0.6393537224871453
0.4379933876910862,-0.09873252345260292
0.44719601647719864,-0.6138963687914949
0.43939534428976557,-0.14912288992187853
0.43950871967561667,-0.1534369182779079
0.44652293759130846,-0.585373961971833
0.44097403610000807,-0.2213472947808267
0.4440835634457912,-0.3773122632208312
0.44246918943192415,-0.2797451337901723
0.44554267121892843,-0.5176509363941353
0.44608688567109744,-0.5795823117223416
0.3634042836142616,0.06903418387956001
0.3675877510220969,0.07808318559096489
0.366331861552144,-0.6184726276299557
0.3634042836142623,-0.6154892714371984
0.36852755830285516,-0.6185060398337813
0.36782779441058877,-0.6185210448534293
0.3717925835387724,-0.620427480292242
0.3751688906577384,-0.6213145999040444
0.37817060971561234,-0.6213030878962972
0.38275346386191555,-0.6199128485807411
0.3872266485305612,-0.6168686894947808
0.38800112247128926,-0.6161038171767838
0.3904135155471913,-0.6136410713209988
0.3939655054534438,-0.6089944944492284
0.39813487730520164,-0.6034591993412685
0.4007039966260554,-0.6005519162016614
0.4048992554677382,-0.5969131385493633
0.4089019202265015,-0.5957843454916565
0.41223814072017434,-0.5965081547891015
0.41533238835708836,-0.5982654918331777
0.418161038415668,-0.6009554386982109
0.4199371635530357,-0.6041215147177366
0.421676665960179,-0.6068345622413271
0.42419104335405866,-0.6110072612233991
0.4264056309568611,-0.6142149721597813
0.42864280732808285,-0.6175627212910398
0.4306804461611425,-0.6197836199266247
0.43306007140637215,-0.6218164258276202
0.43547435716232363,-0.6235767162672691
0.437497880839508,-0.6251762638314159
0.4388125814407472,-0.6262874837328779
0.4410704722953663,-0.6299699147144188
0.4431483745412516,-0.636476798102723
0.4440975374636487,-0.642852725521543
0.44411142167422224,-0.642963875989169
0.4452785823259499,-0.649493161212573
0.44637004351090237,-0.667359659415443
0.4477072168084972,-0.8028839795574296
0.4481191302449396,-0.8074914404267425
0.4485875858472907,-0.7722453816674227
0.23341086143995282,-0.013411834668632603
0.23967889216279664,-0.015325663710748949
0.24623977500469435,-0.014150850236093419
0.252447306661739,-0.010355343421761618
0.2545595680159893,-0.009336027141133468
0.2978407946435278,0.007340461961384038
0.3015083922931113,0.00943224322165971
0.30772119597457437,0.012768959522814472
0.3140227292056295,0.016011070293183244
0.32050545101700356,0.02163481619367476
0.32668539574269356,0.027523954421625006
0.3546550399987828,0.05696841070863661
0.3577235656593696,0.06230594888993712
0.3327329296247931,0.03359146704726822
0.35048588567651656,0.05143754236645782
0.3387400859016808,0.03946409681689849
0.34468668645634426,0.045103290364688735
0.02352149550368493,0.009553031624714445
0.01539141659384146,0.010099802781770086
0.010751308090229988,0.01038439887944124
0.00679253916419655,0.011205821366666084
0.005475727816308307,0.011343271508262946
0.030230174482282865,0.009125208556969243
0.03652999532210396,0.008237586625390154
0.042787350481100606,0.006710052681183621
0.05040463066762083,0.006723439815546964
0.056916466954596526,0.008092942462398348
0.05783127152129895,0.008199302165419493
0.1085553683476324,0.0038235721617973593
0.11175923113045887,0.003863258760867852
0.11729241989745086,0.00225010953100755
0.12296660022320974,-1.1687129648007779E-4
0.12877853814168422,-0.0021656863828680736
0.1346323543631997,-0.004393643692135157
0.14115042046751997,-0.007294933404329684
0.14814137393018087,-0.008800327565857625
0.15447627463106928,-0.008723442362861548
0.16063258449044987,-0.00940766587562443
0.2307360385985313,-0.012880815991495619
0.23341086143995282,-0.013411834668632605
0.16658934999250036,-0.010484364011303145
0.1727295316086505,-0.010630748251243443
0.1784782074219045,-0.010784319848204379
0.18424178703218855,-0.010881393071905162
0.18520399014562916,-0.010791655421248672
0.31390604733897304,-0.6413843090270231
0.3202876506685403,-0.6306655892082412
0.3265624313606421,-0.6224059470509246
0.33119171304246076,-0.6176782608732656
0.26348063987869474,-0.7715617243237366
0.27091916719331544,-0.7491399304190586
0.27573626342710345,-0.7330678828464724
0.30763962267985895,-0.6545494230278833
0.30292180038214334,-0.6650819766056215
0.313906047338973,-0.6413843090270231
0.26348063987869474,-0.7715617243237366
0.2573016454549221,-0.7916305576456917
0.25128894131497037,-0.8082407024462719
0.24540307664866318,-0.8214353482253988
0.2394753205611886,-0.8309864118005432
0.23359361045904872,-0.8368747331625355
0.23191353599010792,-0.8374750283775007
0.15881670125051822,-0.6607990128386998
0.1540445406304403,-0.6415331490761487
0.19114598285204873,-0.7793401300721682
0.1860636307983235,-0.763231428964761
0.1972013976858466,-0.7962458737632375
0.20109834591731804,-0.8056394267947511
0.14775301934926555,-0.6153144496389739
0.14033450270004486,-0.5880651206269775
0.13439514801447403,-0.5643641832546235
0.1285217384410073,-0.5427901008981914
0.12667222482429563,-0.5365003463683768
0.06127252229373005,-0.40328327267315345
0.05639976591519712,-0.3997423993825271
0.03566583366375554,-0.38794059136444325
0.033007867482777335,-0.3870372575580774
0.10478719991292337,-0.47090879777192574
0.09838561275858715,-0.4560945118154026
0.04980579187172512,-0.39529822567731443
0.04111262633718216,-0.3908557665732709
0.09598427910538582,-0.45183073571510624
0.005475727816308307,0.011343271508262946
0.005475727814916398,0.011343271508384854
1.7231614481845568E-28,0.011039440794631507
0.06319168599298826,0.008745798926681102
0.05783127152129895,0.008199302165419494
0.06920248851896993,0.008854664778762143
0.07497443410059405,0.007958665330884934
0.08049243381257214,0.006333946274276399
0.08614099772509703,0.004602747660981767
0.09187721927225596,0.0029766881842347025
0.10553521635167783,0.0037448357293652377
0.09925000871033905,0.0026826058761834685
0.10855536834763238,0.003823572161797359
0.23073603859853128,-0.012880815991495619
0.22719385919484347,-0.012646145493963286
0.2210226970098142,-0.012265408119221229
0.19010933911034747,-0.010640204997055824
0.19627663410678484,-0.011220733595334643
0.18520399014562916,-0.010791655421248672
0.20245912456304083,-0.012203159909808393
0.20852932129729657,-0.012602733551907686
0.21453095644079848,-0.01248612173823853
0.2978407946435278,0.007340461961384038
0.29533830808853406,0.005784909472443846
0.3577235656600833,0.06230594889115426
0.35772356565936964,0.06230594888993712
0.28920148650607436,0.00192177868752373
0.3634042836142616,0.06903418387956001
0.28307894928756483,-0.0011850412248882705
0.27698336026848497,-0.0030355115525204845
0.27091753329880597,-0.004061045511746966
0.2647656188998674,-0.005549388088186872
0.25864048706441395,-0.007835682977433372
0.2545595680159893,-0.009336027141133468
0.3504843975513869,-0.6093049403987136
0.35468264012910783,-0.6106274262211271
0.3577235656600827,-0.6129719034291793
0.3634042836142623,-0.6154892714371984
0.27573626342710345,-0.7330678828464724
0.2770850728900009,-0.7285607134513121
0.2831311992398983,-0.7110712452482779
0.289194530529345,-0.6958189410780777
0.29531152143075345,-0.6819309002552464
0.30144065314829027,-0.6683781366651057
0.30292180038214334,-0.6650819766056216
0.3311917130424608,-0.6176782608732656
0.3328297343949699,-0.6160090648860818
0.33908276873578935,-0.611481479980006
0.3453369343687919,-0.6092789785695141
0.3504843975513869,-0.6093049403987136
0.22757825387098465,-0.8389341039997774
0.23191353599010792,-0.8374750283775007
0.22151593844233977,-0.8371950096628378
0.15881670125051822,-0.6607990128386997
0.16022660568727112,-0.6665004599561515
0.1662389028738896,-0.6916168126570392
0.17327949289567188,-0.716491806499691
0.17911583030115777,-0.7394451159161328
0.18510380826521802,-0.7601840977285401
0.18606363079832347,-0.7632314289647609
0.21524571236117815,-0.8316215578207544
0.20109834591731804,-0.8056394267947511
0.203215102935163,-0.8107327839601561
0.20922641185128157,-0.8225658449872815
0.12261231811517076,-0.5226682549356904
0.1266722248242956,-0.5365003463683768
0.1168121811543314,-0.5040248088131867
0.0066545792206992365,-0.3825299025771927
1.0172232418107963E-28,-0.38220829030182735
0.011329718869520243,-0.3832446312565201
0.01625167472280324,-0.38397788106781217
0.020982976114872685,-0.38473195994883785
0.07380519036950867,-0.41548007880683013
0.06814082235781166,-0.4092483732731901
0.02492989530069542,-0.3852040304649911
0.07952315442730098,-0.4232209356576271
0.11115248882247072,-0.4868271904538356
0.06238033719941727,-0.40408893951294617
0.03003380788198213,-0.3860553670420428
0.0853268432545209,-0.43231703910775243
0.10478719991636011,-0.47090879777987926
0.06127252229373005,-0.40328327267315345
0.033007867482777335,-0.3870372575580774
0.09107723294864771,-0.4431092740309672
0.10478719991292336,-0.47090879777192574
0.09598427910538582,-0.45183073571510624
