"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5753487570505568
0.1204495682269326,0.580546250038398
0.13272817779209387,0.5705785731147588
0.1366435598066693,0.5651381868444105
0.14102928559250288,0.5580291311795602
0.14525542204082026,0.55030005599054
0.14854258934646297,0.5430579275193735
0.14563526856493964,0.5495422600278892
0.15168367896720897,0.5343302230079481
0.15150578235625478,0.5348846267144302
0.1556097936559476,0.5196604713399681
0.1597970258371646,0.5007674326849735
0.16312955508969113,0.4801927950842859
0.16656433242295812,0.4575967040762298
0.17001847479668794,0.42901872133230856
0.17322567530670827,0.3956254930136339
0.17592804701863154,0.36034652227111963
0.1785598277360311,0.3219202347216398
0.1811946951831018,0.27093185692029
0.18494202473249152,0.18569736970268716
0.18551751839862968,0.1656621115700534
0.18649810252349386,0.1282092138276467
0.18843479798155124,0.06142890141353168
0.19084450920150767,-0.04811673452268129
0.19353541105681865,-0.21379190602880238
0.19528973832080765,-0.3601406877004008
0.19611608621545204,-0.42565899371563476
0.19679944726295096,-0.4808806342768363
0.19880643475147408,-0.697010494193768
0.20113191897386395,-1.0836365235401755
0.20244360971130324,-1.3479226283659125
0.20259727414383852,-1.3490967320550966
0.20320103149366064,-1.3469022170413751
0.2042194956427288,-1.383868548078153
0.20560694145670894,-1.5707905900170793
0.2063360184967133,-1.9486114447217333
0.20517061749833154,-2.050946444759436
0.2053337208412014,-2.050866356440198
0.20633601849671326,-1.9486114447217333
0.20422997038419438,-1.7065496218602578
0.20335492395819585,-1.7065962076433319
0.2025482068189176,-1.698335151566733
0.20159433750328865,-1.6908502984076506
0.20006174264751506,-1.677414470075452
0.1982303782944379,-1.6652746497940487
0.1965684228629079,-1.65762707315055
0.19538264451637782,-1.6513790993605062
0.19619615516275785,-1.6555744562007093
0.19351388067303274,-1.6472220509758897
0.19084792056752542,-1.650473308640332
0.18935539914513755,-1.6570623902836914
0.18744369883639792,-1.672363371611313
0.1855680778900819,-1.68920177272153
0.18260074788812528,-1.7200598462116299
0.17825644343049407,-1.751646858336495
0.18082311094001183,-1.7363296053191692
0.1738434765839614,-1.758707338668302
0.17594732493841803,-1.7580163654083778
0.17082246264722478,-1.7559938538346271
0.17176209851218968,-1.7573653651398298
0.16751385472067093,-1.75485332481865
0.16968885632141945,-1.7548365372017123
0.16719289738332255,-1.7549344244630298
0.164059326325467,-1.7543243201679615
0.1608522521566466,-1.7534894537326937
0.14784144202719424,-1.8112686699642508
0.14828267522667474,-1.8083409110406965
0.1579084017307772,-1.7616703167365226
0.15478987479346912,-1.77763821476791
0.15138423097034692,-1.792228653422072
0.14600645888399622,-1.82495671917047
0.1430641385029054,-1.8489892183456937
0.13967890595693624,-1.885688966404473
0.13637382047119884,-1.924846855495267
0.13587878440635198,-1.9305626100999251
0.13081611632038126,-1.9824442409384146
0.13368328385989392,-1.9548403144292408
0.13076640252511856,-1.982853469725152
0.12711257862490594,-2.0056269614595688
0.12326365891913593,-2.01555205692303
0.1211761722822195,-2.004425886457509
0.004150066422098094,0.5935073388845488
8.76804356106132E-17,0.5932545859418339
0.01027153407888034,0.5935682971748002
0.017082611142490347,0.593660296010085
0.02377639276278168,0.5938269953024802
0.029985414587205758,0.5938255732851278
0.03771333915577632,0.5938346598392013
0.04264491205834873,0.59381548526495
0.051154731332630536,0.5937422030241556
0.05561541013727842,0.5936615801917042
0.06321798118519936,0.5934551590724269
0.0687288947455601,0.5931879145585364
0.07351695059941916,0.5929093230406848
0.07950195317441847,0.5924974522888857
0.08530489218664103,0.5918574099881053
0.09178369096095135,0.5908496031934163
0.09864311701977377,0.5894748874197671
0.104546778895415,0.5879171304753482
0.10927678051419237,0.5863312575566947
0.11332616269504689,0.5848219556224986
0.11034295963875815,0.5859675152785861
0.117938390684524,0.5826738455949197
0.1204495682269326,0.580546250038398
0.1177371702188291,-1.9740830646680165
0.12117617228221948,-2.004425886457509
0.11126609551940375,-1.895225177325341
0.11283754531401013,-1.9238692858549715
0.0513066654206826,-0.8325821804296099
0.05597167568677935,-0.8648873872413659
0.10481669159627735,-1.7609139077242368
0.10907209583944427,-1.8516598820466226
0.08597721261289415,-1.314036241793337
0.0922238572255035,-1.4628519880897946
0.07985354312134099,-1.18388384732593
0.06379601423046678,-0.9374529773423578
0.06888352679884921,-1.002054107411452
0.03776055495914587,-0.7666784268712229
0.042891740362312566,-0.7870749421987223
0.024203751828129966,-0.7308153655925512
0.029662274129530156,-0.7427596828885394
0.09879693955034544,-1.61689878744547
0.0737082355762387,-1.072263505300692
0.002749681373268981,-0.7091462317170413
2.596916117531157E-17,-0.7090391641498135
0.011131605462897267,-0.7130289804737775
0.016341734463815347,-0.7187072565669395
