"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3289183891086621
0.31768307834703147,0.33043689141008326
0.3211356329767795,0.33107010961432976
0.32571582381177333,0.33180075508375056
0.3302233815661483,0.3321294016289992
0.33420812481579704,0.33186532817076797
0.33521050810305314,0.3316883588344429
0.3377513957688396,0.3311194055732189
0.339741193305922,0.3303393157201616
0.34178834458109697,0.32936682462708106
0.3433661817638161,0.3283391612409329
0.346649406954689,0.3256981485212629
0.35008459848817963,0.32165449990261236
0.3535025003764155,0.3165641990008814
0.3563542872078174,0.31025227797152183
0.35927284162558987,0.3019676504812218
0.3627300525647499,0.290290246443788
0.36505479579787237,0.28147152660378777
0.3683684879929101,0.2627605498799356
0.37223931414403943,0.2307150010787469
0.3725674402733037,0.22723964444213798
0.3748728876035,0.20499050954631254
0.3760030189482616,0.19380489640369453
0.3788066707675221,0.16274380195516142
0.38204409213460777,0.0997280271302057
0.38521262218377206,0.009838890102702898
0.3873347672996743,-0.07391313975223149
0.38952332504228826,-0.14770831107138654
0.39181758899387314,-0.2689915619852796
0.3941974340389941,-0.45282089043915585
0.3957258691733944,-0.5918567203303619
0.39594818939854304,-0.59390942335238
0.3969171474770951,-0.5907703478189018
0.39783922371554903,-0.637726407857711
0.3979606129459506,-0.6428929805993912
0.39910846076126016,-0.6566856572847448
0.39999458155587264,-0.8205854135257387
0.4001645687630242,-0.8674141556275422
0.31660651895378683,-0.7942063647471335
0.31507329496937164,-0.7950333201093571
0.3199306977053203,-0.7923345736780826
0.3216354682133664,-0.7913596282883288
0.3259610606682519,-0.7886940001214797
0.32227035556007716,-0.7909851869362918
0.3353416836925328,-0.7825621889606404
0.33263051433125584,-0.7845591797578632
0.3281302388527368,-0.7873197541382121
0.3407070282542247,-0.7785630616130761
0.3512344438095606,-0.7697093363946552
0.3553829288388567,-0.7662050132954821
0.3472287250651571,-0.7730248117766204
0.346604894746906,-0.7735459345155389
0.3441758484484444,-0.7755718761961843
0.3590447264841076,-0.7632870101035486
0.3623719156259408,-0.7612115920252023
0.3658363388454935,-0.7597187184673994
0.3691648149006753,-0.7591201636635883
0.37194783404480414,-0.7595371246672076
0.3744986223232593,-0.760324947624857
0.3783152142050519,-0.7618675213994374
0.37689036921223185,-0.7611080967912627
0.3816405845004961,-0.7646184014204302
0.3789303320572347,-0.7622928142405013
0.38393112437512766,-0.7675055318556738
0.38617699382657583,-0.7696316404568252
0.3885307918189487,-0.7726429913923928
0.38887470305649363,-0.7733216353631326
0.3902610874371299,-0.7772394539637063
0.3929126837120912,-0.7858738692087571
0.394686884647914,-0.7953998345096958
0.3964148878755842,-0.8015144049463714
0.3957720931880192,-0.799208730625291
0.3977252057903989,-0.81672982170452
0.39671384703291007,-0.8031786494935711
0.39890305845943985,-0.9373460921572014
0.3978519942404599,-0.8275696325906083
0.4000973638025697,-0.8798304516371425
0.4001645687630242,-0.8674141556275422
0.20210781143619144,0.28863083069666573
0.2062249052892267,0.2897035876120596
0.1951344906180154,0.28686511028191286
0.2071826864482718,0.28994353938620887
0.18714367279898406,0.28511304157380657
0.17919400710515251,0.28325891200201836
0.17073075316238748,0.28160773174406856
0.16168975489601603,0.27990569867099613
0.15192687042997874,0.2781249293645154
0.14239855159587514,0.2757120298337252
0.12004790671375723,0.27409246884938876
0.11110866199249357,0.2730939435084069
0.13453266026684213,0.2759196411768623
0.12613875268400748,0.2749167924428302
0.10263457284176253,0.27221557177928274
0.0939944502055731,0.27135883330192323
