"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3230372725787819
0.31768307834703147,0.3244526723095532
0.3211356329767795,0.3250043960942186
0.32571582381177333,0.3255844067734018
0.3302233815661483,0.32575353022550585
0.33420812481579704,0.32533116349367003
0.33521050810305314,0.32510963879260446
0.3377513957688396,0.32442650779565885
0.339741193305922,0.3235522238061933
0.34178834458109697,0.32247790225824835
0.3433661817638161,0.3213658404788415
0.346649406954689,0.3185432779041998
0.35008459848817963,0.31425204553422403
0.3535025003764155,0.30888786371928234
0.3563542872078174,0.30231627447175374
0.35927284162558987,0.29375012612163526
0.3627300525647499,0.2816829079963948
0.36505479579787237,0.27258018467223966
0.3725674402733037,0.21690664687744488
0.3748728876035,0.19407087167037357
0.37223931414403943,0.22046825418263868
0.3683684879929101,0.25333551390758735
0.3788066707675221,0.1508798283335551
0.3760030189482616,0.18261131583034634
0.38204409213460777,0.08661775905165187
0.39181758899387314,-0.28859462690541293
0.38952332504228826,-0.1651591201720289
0.38521262218377206,-0.004949958792060907
0.3941974340389941,-0.4757549912636584
0.3873347672996744,-0.09012961093546892
0.39999458155587264,-0.8500298121612887
0.4001645687630242,-0.8979719451878793
0.3979606129459506,-0.668695976149287
0.39910846076126016,-0.6823519493235182
0.3969171474770951,-0.6157712861806458
0.39783922371554903,-0.6634732006352723
0.39594818939854304,-0.6193051719222377
0.3957258691733944,-0.6172646752496617
0.31660651895378683,-0.8317023928961212
0.31507329496937164,-0.8329174116554563
0.3199306977053203,-0.8293811383170597
0.3216354682133664,-0.8281428583556051
0.32227035556007716,-0.8276678598574668
0.3259610606682519,-0.8246729313438396
0.3281302388527368,-0.8228313118413713
0.33263051433125584,-0.8191467871336096
0.3353416836925328,-0.8165099437501261
0.3407070282542247,-0.8112192394010687
0.346604894746906,-0.8047461928314568
0.3441758484484444,-0.8073689980861893
0.3512344438095606,-0.799896444306307
0.3472287250651571,-0.8040801210963369
0.3553829288388567,-0.7955998643876827
0.3590447264841076,-0.7920979792344112
0.3623719156259408,-0.7896511241145668
0.3658363388454935,-0.7879414735759096
0.3691648149006753,-0.7873048015701035
0.37194783404480414,-0.7878279717142981
0.3744986223232593,-0.788723304429709
0.3768903692122318,-0.7895684916405645
0.3783152142050519,-0.7903771123100608
0.37893033205723464,-0.7908296452409928
0.3816405845004961,-0.7932842296828759
0.38393112437512766,-0.7962612905606292
0.38617699382657583,-0.7983132621851647
0.38887470305649363,-0.8019934286657683
0.38853079181894873,-0.8012973531069397
0.3902610874371299,-0.8061104194009101
0.3929126837120912,-0.8153023297046058
0.394686884647914,-0.825389270139327
0.3964148878755842,-0.83137027613757
0.3957720931880192,-0.8291792629003123
0.3977252057903989,-0.8464930507775789
0.39671384703291007,-0.8329681042731439
0.39890305845943985,-0.969708725666398
0.3978519942404599,-0.85754770437522
0.4000973638025697,-0.9106941880399835
0.4001645687630242,-0.8979719451878794
0.005606668112305771,0.26423115669523944
0.012337871319544252,0.26444832432469767
8.626142184765655E-17,0.2637895892750992
0.04752457227356721,0.2653614431353247
0.038336657181076095,0.26511926117341167
0.031363937289210816,0.2648783830468364
0.025266704664920363,0.26469454833025735
0.01757479089112612,0.26449851027922056
0.05311957733160134,0.26560503749269226
0.04820103229214067,0.2653965278554522
0.06137565501851243,0.26573416425929997
0.07094729823734713,0.26615360975951263
0.07769626827541547,0.2666369545594242
