"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5585383688129458
0.1204495682269326,0.5613793522734529
0.13272817779209387,0.555600133592446
0.1366435598066693,0.5519915044675698
0.14102928559250288,0.5471516524457914
0.14525542204082026,0.5418525136402694
0.14854258934646297,0.5366699670209292
0.14563526856493964,0.5413218599592308
0.15168367896720897,0.5301941034192507
0.15150578235625478,0.5306119012197342
0.1556097936559476,0.518855979775018
0.1597970258371646,0.5038959934385776
0.16312955508969113,0.48731919405978164
0.16656433242295812,0.4688868960684908
0.17001847479668794,0.44535462557825284
0.17322567530670827,0.4175876712080029
0.17592804701863154,0.38787450192272954
0.1785598277360311,0.35494061736691274
0.1811946951831018,0.3108648887551333
0.18494202473249152,0.236832611798148
0.18551751839862968,0.21924814162772938
0.18649810252349386,0.1862810917961526
0.18843479798155124,0.1268465455927536
0.19084450920150767,0.029025325673730357
0.19353541105681865,-0.12008832468815597
0.19528973832080765,-0.2529878170799328
0.19611608621545204,-0.3132170611874788
0.19679944726295096,-0.364149475846397
0.19880643475147408,-0.5653824382911354
0.20113191897386395,-0.9271993427504841
0.20244360971130324,-1.1791837987978693
0.20259727414383852,-1.1815477424197354
0.20320103149366064,-1.184744255775133
0.2042194956427288,-1.2343900426033743
0.20560694145670894,-1.4294375883083243
0.2063360184967133,-1.8203688775227818
0.20517061749833154,-1.9369892667255681
0.2053337208412014,-1.9348649272719984
0.20633601849671326,-1.8203688775227818
0.20422997038419438,-1.5971784679200107
0.20335492395819585,-1.5943820369836377
0.2025482068189176,-1.5840166803401843
0.20159433750328865,-1.5755855097389673
0.20006174264751506,-1.5623090880288715
0.1982303782944379,-1.5508676934191579
0.1965684228629079,-1.5442852177575754
0.19538264451637782,-1.5392717866839463
0.19619615516275785,-1.5426036146825928
0.19351388067303274,-1.536349877051311
0.19084792056752542,-1.5398206380759878
0.18935539914513755,-1.5455735854528418
0.18744369883639792,-1.558551626334143
0.1855680778900819,-1.5731858151795612
0.18260074788812528,-1.6010119566558634
0.17825644343049407,-1.6323481443039687
0.18082311094001183,-1.616450905187748
0.1738434765839614,-1.6421862432919307
0.17594732493841803,-1.6401737324282424
0.17082246264722478,-1.6409575666233447
0.17176209851218968,-1.6418228305656348
0.16751385472067093,-1.6405632060170057
0.16968885632141945,-1.6402628042523961
0.16719289738332255,-1.6407057420308142
0.164059326325467,-1.6411190157810178
0.1608522521566466,-1.642542282847081
0.14784144202719424,-1.6873608072822945
0.14828267522667474,-1.6853717519109688
0.1579084017307772,-1.6495415243053033
0.15478987479346912,-1.6616449576540735
0.15138423097034692,-1.6737213455253839
0.14600645888399622,-1.696701848658094
0.1430641385029054,-1.7145690677587713
0.13967890595693624,-1.7438728116006774
0.13637382047119884,-1.779171013707572
0.13587878440635198,-1.7847273030095931
0.13081611632038126,-1.8412626509121508
0.13368328385989392,-1.8094992330240265
0.13076640252511856,-1.8417761744271839
0.12711257862490594,-1.875346889804832
0.12326365891913593,-1.8972822626449126
0.1211761722822195,-1.8994874274255504
0.004150066422098094,0.5622111563929266
8.76804356106132E-17,0.5619808640136872
0.01027153407888034,0.5623047168756254
0.017082611142490347,0.5624925305249462
0.02377639276278168,0.5628038375534714
0.029985414587205758,0.5630089555925741
0.03771333915577632,0.5633345684381196
0.04264491205834873,0.5635614082036333
0.051154731332630536,0.5639938828880816
0.05561541013727842,0.5642186496911269
0.06321798118519936,0.5645965351294706
0.0687288947455601,0.564830211303609
0.07351695059941916,0.5650129528555213
0.07950195317441847,0.5652817245164935
0.08530489218664103,0.5654019698861925
0.09178369096095135,0.565335330972939
0.09864311701977377,0.5650472154981967
0.104546778895415,0.5646272973009598
0.10927678051419237,0.5641072877696263
0.11332616269504689,0.5635279039955872
0.11034295963875815,0.5639935360409056
0.117938390684524,0.5623754287659407
0.1204495682269326,0.5613793522734529
0.1177371702188291,-1.8850133654159453
0.12117617228221948,-1.8994874274255502
0.11126609551940375,-1.82707506181772
0.11283754531401013,-1.849693939832799
0.0513066654206826,-0.7406796752247473
0.05597167568677935,-0.7729272098603012
0.10481669159627735,-1.7099422623656009
0.10907209583944427,-1.7907927016720633
0.08597721261289415,-1.2587780952185252
0.0922238572255035,-1.415185105793432
0.07985354312134099,-1.1176380421509147
0.06379601423046678,-0.8490454787521826
0.06888352679884921,-0.9184095752228367
0.03776055495914587,-0.6800293973275348
0.042891740362312566,-0.697881280440177
0.024203751828129966,-0.6513367403690496
0.029662274129530156,-0.6604167292445527
0.09879693955034544,-1.5715514250269358
0.0737082355762387,-0.9951571314961598
0.002749681373268981,-0.6359315552906241
2.596916117531157E-17,-0.6359966064197825
0.011131605462897267,-0.638608226582768
0.016341734463815347,-0.6426246494835246
