"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5287396498671713
0.1204495682269326,0.533934174233185
0.13272817779209387,0.5240078901376191
0.1366435598066693,0.5186642067624276
0.14102928559250288,0.5117146089122696
0.14525542204082026,0.5041763906470708
0.14854258934646297,0.49713465156998765
0.14563526856493964,0.503438803906583
0.15168367896720897,0.4886677655535725
0.15150578235625478,0.4892050773904444
0.1556097936559476,0.47446333143172936
0.1597970258371646,0.4562173516317347
0.16312955508969113,0.436379259398853
0.16656433242295812,0.41460264138183195
0.17001847479668794,0.3871150556079547
0.17322567530670827,0.3550608434753334
0.17592804701863154,0.321126703946907
0.1785598277360311,0.2840989648806342
0.1811946951831018,0.23507783837841684
0.18494202473249152,0.153197810472338
0.18551751839862968,0.13390902752055006
0.18649810252349386,0.09782855339910311
0.18843479798155124,0.033375557828510316
0.19084450920150767,-0.07218679128332503
0.19353541105681865,-0.23196540704342974
0.19528973832080765,-0.3735283361958393
0.19611608621545204,-0.43712198308515726
0.19679944726295096,-0.4907563580173546
0.19880643475147408,-0.7011104163913636
0.20113191897386395,-1.077843442551053
0.20244360971130324,-1.3371983731246764
0.20259727414383852,-1.338825814496671
0.20320103149366064,-1.338675181516502
0.2042194956427288,-1.3808304885296818
0.20560694145670894,-1.5704703988264772
0.2063360184967133,-1.9549730234613252
0.20517061749833154,-2.0639286666701606
0.2053337208412014,-2.06295852850266
0.20633601849671326,-1.9549730234613252
0.20422997038419438,-1.720168258394926
0.20335492395819585,-1.7200251274120055
0.2025482068189176,-1.7120335604529904
0.20159433750328865,-1.7052034634810225
0.20006174264751506,-1.6927465808618425
0.1982303782944379,-1.6817212202121186
0.1965684228629079,-1.674758913714355
0.19538264451637782,-1.6687478485898464
0.19619615516275785,-1.6727958616484706
0.19351388067303274,-1.6641934422698377
0.19084792056752542,-1.6656673792551937
0.18935539914513755,-1.6706896215821554
0.18744369883639792,-1.683150375484863
0.1855680778900819,-1.697700658398185
0.18260074788812528,-1.725282872374939
0.17825644343049407,-1.754076185202528
0.18082311094001183,-1.7400355232812554
0.1738434765839614,-1.7603919593898807
0.17594732493841803,-1.7598427746915133
0.17082246264722478,-1.7581608483042241
0.17176209851218968,-1.7592375825940634
0.16751385472067093,-1.7576244254084021
0.16968885632141945,-1.7573427598239264
0.16719289738332255,-1.7577249322040114
0.164059326325467,-1.757455092595318
0.1608522521566466,-1.7574115543819122
0.14784144202719424,-1.811917232216904
0.14828267522667474,-1.8090653985972944
0.1579084017307772,-1.765619210553883
0.15478987479346912,-1.7801048422673962
0.15138423097034692,-1.793843348543784
0.14600645888399622,-1.8252920845768332
0.1430641385029054,-1.848938948256407
0.13967890595693624,-1.8856438312692845
0.13637382047119884,-1.9252153559913336
0.13587878440635198,-1.9309557832427457
0.13081611632038126,-1.9816621537905792
0.13368328385989392,-1.9549159545814874
0.13076640252511856,-1.9820438663565871
0.12711257862490594,-2.0017137088353647
0.12326365891913593,-2.00695344983222
0.1211761722822195,-1.990409072082294
0.004150066422098094,0.5483838876270551
8.76804356106132E-17,0.5481377639195775
0.01027153407888034,0.5484342587597223
0.017082611142490347,0.5484941257313773
0.02377639276278168,0.5486146694626688
0.029985414587205758,0.5485652047396539
0.03771333915577632,0.5485000939404886
0.04264491205834873,0.5484239613836343
0.051154731332630536,0.5482370163211864
0.05561541013727842,0.5480923860757376
0.06321798118519936,0.5477656957327237
0.0687288947455601,0.5474038215862475
0.07351695059941916,0.5470441542238903
0.07950195317441847,0.5465130292831635
0.08530489218664103,0.5457627765917076
0.09178369096095135,0.5446446908548613
0.09864311701977377,0.5431675275446606
0.104546778895415,0.5415090102641485
0.10927678051419237,0.5398393875436035
0.11332616269504689,0.5382691350857581
0.11034295963875815,0.5394556495802555
0.117938390684524,0.5361108453668694
0.1204495682269326,0.533934174233185
0.1177371702188291,-1.9520546583930047
0.12117617228221948,-1.990409072082294
0.11126609551940375,-1.8587016096656939
0.11283754531401013,-1.891665074954622
0.0513066654206826,-0.8153141974034396
0.05597167568677935,-0.8417178796371398
0.10481669159627735,-1.7087599054858085
0.10907209583944427,-1.8095023783119877
0.08597721261289415,-1.2458697366653901
0.0922238572255035,-1.39452505407902
0.07985354312134099,-1.1214484065968624
0.06379601423046678,-0.9022575093758131
0.06888352679884921,-0.9576880927407132
0.03776055495914587,-0.7622449083625231
0.042891740362312566,-0.7786136938258497
0.024203751828129966,-0.7332666075694257
0.029662274129530156,-0.7429579377766421
0.09879693955034544,-1.5544210600417383
0.0737082355762387,-1.0194630688619206
0.002749681373268981,-0.7152432301753328
2.596916117531157E-17,-0.7151186190502964
0.011131605462897267,-0.7185384873135897
0.016341734463815347,-0.7232914590222923
