"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.8725295731855699
0.03756798429454955,0.8711173670833848
0.04093970267265196,0.8690348361515012
0.03282489518216016,0.8740059499510843
0.028880066615032424,0.8761726339066183
0.02701377397853423,0.877381573021421
0.026814378570603287,0.8775114540041993
0.04446453657411592,0.8654067635159438
0.02426045749202916,0.8787512068435988
0.045321391376478934,0.8642358233350231
0.04759238377544764,0.8608130560767888
0.0511978933872744,0.8548293816403156
0.055016801650365856,0.8467249746015124
0.05839694191576899,0.838103751167791
0.0601555714162663,0.8323457809424747
0.06156770481624273,0.8272287325602714
0.06478942042291971,0.8137134274759162
0.06480113093622603,0.813661552859265
0.06821545697502385,0.7961462500875864
0.07147587685694304,0.7759459532546084
0.07502717290906825,0.7469596933545627
0.07812238767793274,0.7137737267875425
0.08197545072142529,0.6579006278171096
0.07960323977423651,0.6949946617159483
0.08218778342797212,0.6543988261709259
0.08510732024946702,0.600944755487252
0.0880567981379558,0.5282372102936654
0.09096983931902533,0.430120763343533
0.09296143567128705,0.3376987202125387
0.0948355470362518,0.24405119128128247
0.09517226517154455,0.22205972938349347
0.0969680276740826,0.08829778131644092
0.09707608299330793,0.07881531561505203
0.0992334898292564,-0.12783156681737384
0.10025454539454982,-0.2802406162327757
0.10212400278294184,-0.5147035487625768
0.10336272981938967,-0.7473044384419341
0.10527908536398738,-1.2754666513497943
0.10633521205665689,-1.6602255434137707
0.1068986351202355,-1.717684544938032
0.10773262322622348,-1.8882037041367026
0.10869194271661252,-2.245542500062653
0.1092449381116716,-2.736656577258454
0.109425519422302,-2.965722826771755
0.09234030089511311,-3.1645072604442386
0.09431976722278934,-3.113357977970516
0.10867866346237814,-3.1987784222256614
0.1087065261281529,-3.1914111905235605
0.09060230817339583,-3.1332508568147555
0.08886891402048921,-3.095766285178644
0.0953649677537381,-3.040505130550074
0.09633725926056269,-2.918127879713021
0.109425519422302,-2.965722826771755
0.10799164141828788,-2.588328480899488
0.097539676044515,-2.7845633377566434
0.08655624324633814,-3.084098774700919
0.08414127064325,-3.1240103979714258
0.08474212523567427,-3.1122392082606054
0.10748722909917574,-2.5633608574288402
0.10696448135207093,-2.5513020008139735
0.0990501377671561,-2.6406978232025735
0.08261214378214557,-3.1529223415127534
0.0822188365911433,-3.160161174990276
0.1061604128083373,-2.5482217982534117
0.10064490826895654,-2.521843341751124
0.080106228597743,-3.2096905807173544
0.07760371773695932,-3.303435103725142
0.07595710743814563,-3.375860186963881
0.07734557599181895,-3.3147511711991964
0.10476320648403104,-2.533205163831002
0.10511854786892828,-2.535886790744059
0.10556364241075805,-2.5451406222165565
0.10582518751956713,-2.543185184042156
0.10339933948793978,-2.509281482564483
0.10208099798082428,-2.488760344677811
0.1006489489832134,-2.5216956675200604
0.05222224682301492,-1.6995430681768224
0.0524435730008044,-1.7280844640066402
0.07327739653659343,-3.496433402662931
0.07049467698000383,-3.5865775507278284
0.05765141334995083,-2.4352804364583425
0.05494281232664669,-2.0610657703113886
0.057715688607015744,-2.4442719250178175
0.061286498220726716,-2.936618784171082
0.0649411711863025,-3.3449379696713386
0.04833900865346888,-1.2867705012828299
0.06836390693957972,-3.5765643841036865
0.04424264561290792,-0.9782527907478688
0.04072773014356649,-0.8097852723526974
0.03959243873548616,-0.7708257668242011
0.037805771048460356,-0.7205587379487355
0.0346261752674151,-0.6608672441262908
0.030956522874370528,-0.6221064382870918
0.026971540806659075,-0.5997730361855722
0.02391643687139364,-0.5911490887330832
0.016950640315463148,0.8806172148829647
0.021739780607722248,0.8795897062526485
0.01341316842636128,0.8812528452985073
0.024260457492029163,0.8787512068435988
0.010478227875078346,0.8817772304391378
0.008727618709830737,0.882038881497208
0.00800737564831106,0.8821420023566819
0.003664122574590989,0.882275496824954
9.114927080532687E-17,0.8821387834490517
0.02391643687139364,-0.5911490887330832
0.021604214394538707,-0.5865501076821953
0.01589536125049907,-0.5837673675598585
0.01793733873052275,-0.5855518199636869
0.011451402793681271,-0.5798908157796653
0.014667501812675877,-0.5826021685158135
0.007797397084640355,-0.5780384408133671
0.002202992686851566,-0.5767125997602569
1.207595686660861E-16,-0.5770777887712695
