"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3739478371358942
0.3026172077034704,-1.3067738722921238
0.3022301726609902,-1.285710412325992
0.3017254774395742,-1.2900987930341934
0.30129070961972654,-1.284733259380214
0.30096225515541947,-1.1942915639734133
0.299802775506606,-0.9755960506118413
0.2990088719053877,-0.8863059076848974
0.29895316131375077,-0.8807385209875515
0.29764267435079905,-0.7612853308130769
0.2973320644337498,-0.7308233540705431
0.2966696258082739,-0.656722942437551
0.29654180378931905,-0.6433478010230953
0.2956598343316348,-0.574155377883348
0.29481213299649656,-0.4852675939024207
0.2947855293079047,-0.4824261183493791
0.29296143344329995,-0.3240105251115416
0.2924299501189784,-0.29391719053225995
0.29182250069318905,-0.2603166997827845
0.2911720599711535,-0.22882666731419626
0.2905552319146767,-0.1965649450605091
0.2891906359481843,-0.12832008431643396
0.29008410215517805,-0.1725205681170405
0.28757824853928127,-0.055938508791268125
0.2855378675654441,0.020738768178466004
0.28417507774819367,0.061878665259331986
0.28197496302241065,0.12533886066964872
0.2802078311383101,0.16566678845277558
0.27762964549344676,0.21169731054025198
0.27617516096708017,0.23255956801460853
0.27360578874111036,0.27146963219717163
0.2712372890871767,0.3010860250448585
0.2684288838929341,0.3268933513408432
0.264807252615358,0.35186831441721433
0.2607835826148096,0.37695566881196974
0.25782891590516965,0.391571647221712
0.2544889498449645,0.40457591721277963
0.2507458512599207,0.4168894592782585
0.24811559928575433,0.4247296803359024
0.24449962665120253,0.4339339368867625
0.23729254842639835,0.4461548489128177
0.23891356432977084,0.4438034827062496
0.23990408046750308,0.442347771775633
0.23230679868104634,0.4523615933587421
0.22926968083357002,0.45539171460692224
0.22527079121196508,0.45870513457592654
0.22008387120197886,0.46154894291432547
0.21972032677635556,0.46173709484653636
0.21806361632775711,0.46262256458194484
0.24119582456972655,-1.2136884726812152
0.2437540057880018,-1.2104276928867228
0.21974352601786373,-1.258595678867939
0.21803647517675198,-1.264305382854103
0.2239581690690619,-1.2486925047206971
0.2281495387562435,-1.2388379786501957
0.23161150178588996,-1.2309919957360733
0.23311636009801884,-1.2277871212850677
0.23540780717076643,-1.2231464036962465
0.2453202708705598,-1.2086976213743432
0.23941805877873223,-1.2162280353051043
0.23728425666251407,-1.2197236327217658
0.247654945357963,-1.2060834933377662
0.2453202708705598,-1.2086976213743432
0.2508085807671471,-1.202496741068451
0.2504641485773108,-1.2028879176416198
0.2549823045879199,-1.1974416722438925
0.25772850867547104,-1.1936431589767023
0.26192927094625046,-1.186575545598814
0.2648236077189899,-1.1795317451190936
0.26845065980108807,-1.1707967112729547
0.27058300713416833,-1.165629680403501
0.2700073455673358,-1.1670236362723239
0.27398180488339335,-1.158208565629995
0.2769589212629564,-1.1530599678178741
0.2792085055421277,-1.1509435311503524
0.2815679581371828,-1.1502037227266748
0.2806293409369522,-1.150454761199128
0.28465166858702734,-1.1510485555674206
0.28290538289143446,-1.1502911992924265
0.286356521425877,-1.15341600951444
0.28507299596121377,-1.1515300713464052
0.2885163743628518,-1.1556141700110154
0.28717699711215516,-1.154427330723569
0.2908390049834455,-1.158709509637609
0.2888822749648526,-1.1558805309399984
0.29330625294630197,-1.162967121275291
0.2951710186327471,-1.1667743892959574
0.2967451795787947,-1.1685234049409243
0.29848160440783295,-1.1708603259430093
0.29951960155947155,-1.1746052203110788
0.3002747935334221,-1.1797998142966963
0.30109407492360085,-1.187405862968215
0.3017769663047341,-1.2097765904502096
0.3023279938320978,-1.2920800243603685
0.3032279836633107,-1.3739478371358942
5.4511410229965085E-17,0.4541588584961004
0.006290544689859009,0.4546294986127498
0.01893040283858056,0.4551299185424206
0.02606238527600644,0.4552940032060081
0.024993868839168328,0.45526750747672484
0.03792840483740944,0.4558610769535868
0.046985462043199325,0.4564139022838378
0.05542055519678962,0.45717107633428933
0.0646021231547386,0.4575313227974753
0.07447223664391936,0.4584733529574645
0.08374039738925064,0.4591651543254329
0.09280669591759524,0.4600925668029745
0.10182924821400255,0.460997479037455
0.10838205179575963,0.4618607221799846
0.2162540915152332,0.4636152741006759
0.21311288360177097,0.46477828990880593
0.21806361632775711,0.46262256458194484
0.20871165974852396,0.4660104146346901
0.2041136580915808,0.46703468779526536
0.19907113320708297,0.4678147398120294
0.19419990410521337,0.46830020890553564
0.1940085545967889,0.46831345044010625
0.18988471554646325,0.4685341940331268
0.1889077812442219,0.4685659469569709
0.18499453214500328,0.4684721664270721
0.18424710815785186,0.4684534997728771
0.1785177232641275,0.4685568918300826
0.17447550147074772,0.46842577685054176
0.167507948768967,0.4680773670161839
0.1608904199424464,0.4676479703988835
0.1540868178583732,0.4669502527667551
0.10838205179575963,0.4618607221799846
0.11589346843316323,0.4626784047309821
0.14641152593649584,0.4662304845290386
0.13936713267982817,0.46542418214164083
0.1311629777775905,0.46448622521894894
0.12397090000355138,0.46362377918010433
0.10993426391083067,-0.9350297263259608
0.11664501729979429,-1.006998151162588
0.1023850381942665,-0.860909013603291
0.12334810569958513,-1.0809251303590932
0.10206583785842727,-0.858103644019324
0.09684479755532438,-0.8143375239664222
0.1288884478328878,-1.1415758325592507
0.08897542347876934,-0.7564709872293569
0.00915492965872232,-0.5432847241190248
7.098594663417436E-17,-0.5438910810866842
0.010034342978176595,-0.5435643740248512
0.13333981784448687,-1.1895860729165106
0.13405695248316252,-1.1971977168227272
0.1498818883397851,-1.3384536777999325
0.14852075424843705,-1.3285777199529107
0.16001222856124275,-1.3985475140689647
0.15304380448810467,-1.3605034655836452
0.1655449553027228,-1.4155943582946886
0.17276533697159852,-1.42417756312239
0.17985307528040764,-1.4148661037526709
0.187140931523885,-1.3918920638599148
0.19158337774851217,-1.3716689992181352
0.06069329397413791,-0.6165901771791542
0.07097541086736091,-0.6540552454804163
0.0172254668110992,-0.5464523278825433
0.027807401702695342,-0.5555486302397721
0.03876192494727847,-0.5685844862055229
0.04984419041888297,-0.588423949353009
0.08052461780278974,-0.7003688968778554
0.14134853671294234,-1.267551291698473
