"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8066193299997414
0.4001645687630242,-0.8527853761174943
0.39910846076126016,-0.6451354327063139
0.3979606129459506,-0.6319227528286748
0.39783922371554903,-0.6268664597959773
0.3969171474770951,-0.5810213546779966
0.39181758899387314,-0.2616465874873701
0.38952332504228826,-0.14092362965258554
0.39594818939854304,-0.5848673583643988
0.39572586917339436,-0.5829668015928676
0.3873347672996744,-0.06746045952948017
0.3941974340389941,-0.44472848791944525
0.38521262218377206,0.016004721911955757
0.38204409213460777,0.1056557594378426
0.3788066707675221,0.16846314689407077
0.3760030189482616,0.19938432939079678
0.3748728876035,0.21052568826267146
0.3725674402733037,0.2326837488094613
0.37223931414403943,0.2361452557528332
0.3563542872078174,0.31516691116349327
0.35927284162558987,0.30696727428614556
0.35350250037641556,0.321397120856557
0.3500845984881797,0.3264004920859157
0.3627300525647499,0.2953973367035413
0.36505479579787237,0.28665363029934726
0.3683684879929101,0.26804926810404284
0.346649406954689,0.33036427487645065
0.3433661817638161,0.332931473547071
0.341788344581097,0.33392176151848063
0.339741193305922,0.33484500467817424
0.3377513957688396,0.3355794741510978
0.33521050810305314,0.3360909876901744
0.33420812481579704,0.33624545520299726
0.31502464890859555,0.33294115041956807
0.31768307834703147,0.33451395124060396
0.3302233815661483,0.33642447575361933
0.32571582381177333,0.3360095539748076
0.3211356329767795,0.33519619527014155
0.31660651895378683,-0.8030624695707377
0.31507329496937164,-0.8046550200072571
0.3199306977053203,-0.7999807950158068
0.3216354682133664,-0.7985026711043816
0.32227035556007716,-0.7979452226075477
0.3259610606682519,-0.7947869561532364
0.3281302388527368,-0.7930956861582171
0.33263051433125584,-0.7899578773581573
0.3353416836925328,-0.7877884381147074
0.3407070282542247,-0.7834044260634776
0.346604894746906,-0.7770304627070515
0.3441758484484444,-0.7796955065301854
0.3512344438095606,-0.771324841177815
0.3472287250651571,-0.7763075528314957
0.3553829288388567,-0.7652196600509948
0.3590447264841076,-0.7592920456363441
0.3623719156259408,-0.7543184791035684
0.3658363388454935,-0.7500721205762115
0.3691648149006753,-0.7470834911687306
0.37194783404480414,-0.7458305495642136
0.3744986223232593,-0.745713678379322
0.3783152142050519,-0.7467317807871032
