"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2832750075171839
0.31768307834703147,0.28525807708613754
0.3211356329767795,0.2863307564568992
0.32571582381177333,0.28789824530415925
0.3302233815661483,0.28916934209947937
0.33420812481579704,0.28991535565607296
0.33521050810305314,0.2900265163966651
0.3377513957688396,0.2902180788855421
0.339741193305922,0.29008526578493443
0.34178834458109697,0.28982451905276807
0.3433661817638161,0.2894077072080555
0.346649406954689,0.28815351723122734
0.35008459848817963,0.2858896266099497
0.3535025003764155,0.28276440438278805
0.3563542872078174,0.2784197663035288
0.35927284162558987,0.272373694385383
0.3627300525647499,0.26366144296980837
0.36505479579787237,0.256947928785143
0.3725674402733037,0.21368922629719522
0.3748728876035,0.19560392903929574
0.37223931414403943,0.21652700640084596
0.3683684879929101,0.24226659464914907
0.3788066707675221,0.1600564147432758
0.3760030189482616,0.18628945245923118
0.38204409213460777,0.10597325251652939
0.39181758899387314,-0.2278157482396286
0.38952332504228826,-0.11530961813231386
0.38521262218377206,0.027504102580583372
0.3941974340389941,-0.3985649430255265
0.3873347672996744,-0.04757316460428813
0.39999458155587264,-0.8011198270641049
0.4001645687630242,-0.8520053978727234
0.3979606129459506,-0.6032183144398316
0.39910846076126016,-0.6221821013068336
0.3969171474770951,-0.5405445434687155
0.39783922371554903,-0.5971540569631436
0.39594818939854304,-0.5360713752176322
0.3957258691733944,-0.5324565007287956
0.31660651895378683,-0.82089268933889
0.31507329496937164,-0.8230941420274618
0.3199306977053203,-0.8163390161508539
0.3216354682133664,-0.8137619149578793
0.32227035556007716,-0.8127438632658823
0.3259610606682519,-0.8063800540417656
0.3281302388527368,-0.8025334154484559
0.33263051433125584,-0.7954936147646169
0.3353416836925328,-0.7911518555628209
0.3407070282542247,-0.783625986450124
0.346604894746906,-0.7758546792821006
0.3441758484484444,-0.7788239252260032
0.3512344438095606,-0.7706756881189706
0.3472287250651571,-0.7751148970824515
0.3553829288388567,-0.7662344934772709
0.3590447264841076,-0.7624103064693484
0.3623719156259408,-0.7592852670039484
0.3658363388454935,-0.7565585436398142
0.3691648149006753,-0.7546040786110695
0.37194783404480414,-0.7537584251720392
0.3744986223232593,-0.7535433764869024
0.3768903692122318,-0.7536314924881833
0.3783152142050519,-0.7540184427699056
0.37893033205723464,-0.7543076364420047
0.3816405845004961,-0.7561460792193276
0.38393112437512766,-0.7587660137457622
