"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09173112676251877
0.3675877510220969,0.10006333041405376
0.370517665663045,0.09980823179671439
0.40079328256258384,0.13134032440215582
0.4039054994710112,0.13213950512245165
0.40696040960688673,0.13238160115912395
0.4097607092985327,0.13276454334060445
0.38089943132230897,0.10996011137341744
0.3805459795515232,0.10956851606226785
0.3743974879258405,0.10289419877594919
0.3782136238298898,0.1068683141399189
0.38862994080879704,0.11937874854108471
0.38493728320336273,0.11511057056286056
0.39758484529034865,0.12872290210541854
0.39506372587204686,0.12625415615862418
0.4228883834626804,0.11232212416374532
0.4262783808183405,0.08570072401436124
0.4205474287330259,0.12011036213383317
0.41517250560038926,0.12773013971091712
0.41287082166611433,0.13135824091777548
0.4286093710352563,0.060274563682766416
0.43037804205496977,0.039657488689282025
0.3910854856605763,0.12224020697639694
0.4182118063478312,0.12264444409273678
0.4325980791128149,0.007893010331050788
0.43376969265373194,-0.01808117412411724
0.43493321749518343,-0.05101963566453888
0.43648995144171615,-0.08763288797605222
0.4379933876910862,-0.13455512302785227
0.43939534428976557,-0.18912182361781757
0.43950871967561667,-0.1937688255746913
0.44097403610000807,-0.26563517273158666
0.4424691894319242,-0.32498335857436605
0.4440835634457912,-0.42283095005242327
0.44554267121892843,-0.5618594608366
0.44608688567109744,-0.6204811861671198
0.4465229375913085,-0.6227970383262468
0.44719601647719864,-0.641940184893323
0.44797701613786395,-0.6589501037574401
0.44819659618174734,-0.6855655965889185
0.4485875858472907,-0.7699336620174996
0.4481191302449396,-0.7959114709380293
0.4485875858472907,-0.7699336620174996
0.4477072168084972,-0.7889620173156282
0.4463700435109023,-0.6649796505820664
0.44527858232594986,-0.6501440964808073
0.44411142167422224,-0.6453311549052261
0.44314837454125156,-0.6405477643650047
0.4440975374636487,-0.6452507559696355
0.4306804461611425,-0.6253705863264467
0.42864280732808285,-0.6239265763700675
0.4264056309568611,-0.6226046675422511
0.42419104335405866,-0.6217172369892086
0.4410704722953663,-0.6358042903225076
0.43881258144074725,-0.6330949506424732
0.43306007140637215,-0.627283143075904
0.43547435716232363,-0.6296699746959884
0.42167666596017905,-0.6208920691046498
0.4199371635530357,-0.620538745558533
0.437497880839508,-0.6320364357584192
0.366331861552144,-0.66247189521963
0.36782779441058877,-0.6606875050068646
0.3634042836142623,-0.6662450344935319
0.418161038415668,-0.6203105825988589
0.3717925835387725,-0.6559686713035324
0.3751688906577384,-0.6524120453517925
0.3685275583028551,-0.659701397867139
0.41533238835708836,-0.6208184571587922
0.38800112247128926,-0.6394486108371781
0.3904135155471913,-0.637109784322441
0.3872266485305612,-0.6402010098280864
0.38275346386191555,-0.6445373412226656
0.37817060971561234,-0.649181153109891
0.41223814072017434,-0.621678048962981
0.39813487730520164,-0.6297175298833065
0.4007039966260554,-0.6277013899404179
0.3939655054534438,-0.6335123427458315
0.40890192022650146,-0.6228479588300486
0.4048992554677382,-0.6249159198015583
0.32050545101700356,0.048097143942016404
0.3140227292056295,0.042804889094613385
0.3077211959745744,0.039891699191005985
0.30150839229311127,0.036836494049644224
0.32668539574269356,0.05361932239972651
0.3327329296247931,0.05927302655060196
0.3387400859016808,0.06467143125323652
0.34468668645634426,0.0697850377649527
0.3546550399987828,0.08066430981752329
0.3577235656593696,0.08547315629121391
0.35048588567651656,0.07559519163330464
0.24623977500469435,0.014567500548635514
0.252447306661739,0.018357768880232446
0.2978407946435278,0.03488799508231855
0.3015083922931113,0.036836494049644224
0.2545595680159893,0.01935725577417478
0.24623977500469435,0.014567500548635514
0.23967889216279667,0.013425697970230915
0.23341086143995282,0.015420529681893183
0.2307360385985313,0.01597049354891372
0.1784782074219045,0.01722826162347224
0.18424178703218855,0.017336115146945177
0.18520399014562916,0.01745961378446871
0.17272953160865054,0.017156260976620263
0.16658934999250036,0.01704614752409718
0.16063258449044987,0.017878862550229416
0.15447627463106928,0.018293114227668997
0.14814137393018087,0.01789246896403846
0.14115042046751994,0.0191279290761723
0.13463235436319967,0.021820026732243827
0.12877853814168425,0.02382170088710563
0.12296660022320974,0.025652359558238497
0.11729241989745086,0.02782230413878923
0.11175923113045887,0.029200257690836152
0.02352149550368493,0.03184782895727651
0.01539141659384146,0.03234963450394529
0.010751308090229988,0.032603371878132975
0.00679253916419655,0.033449798143227405
0.005475727816308307,0.033574238857374726
0.1085553683476324,0.02898817970902219
0.030230174482282865,0.03149713172046508
0.03652999532210396,0.030676386935799695
0.056916466954596526,0.031099250861071858
0.05783127152129895,0.031246215286803124
0.050404630667620826,0.029414283131033028
0.042787350481100606,0.02920324296040175
0.26348063987869474,-0.8226827878738435
0.2573016454549221,-0.8395264943621578
0.27091916719331544,-0.8034146973436102
0.27573626342710345,-0.7892841337911114
0.30763962267985895,-0.7288516807971546
0.30292180038214334,-0.7346950092613191
0.313906047338973,-0.722127591948359
0.3202876506685403,-0.7157985052363859
0.3265624313606421,-0.70890392820527
0.33119171304246076,-0.7031573129556161
0.03566583366375554,-0.36329373960533246
0.033007867482777335,-0.36189581889703565
0.04111262633718216,-0.36736188076103704
0.04980579187172512,-0.3730932727978148
0.05639976591519712,-0.37902969885145255
0.06127252229373005,-0.3838010762150182
0.25730164545492207,-0.8395264943621578
0.25128894131497037,-0.8529164287451636
0.24540307664866318,-0.8628576928702172
0.09838561275858715,-0.4415477121213655
0.09598427910538582,-0.43716071686352265
0.10478719991292337,-0.4566767133759846
0.2394753205611886,-0.869162792772997
0.19114598285204873,-0.7846602999033165
0.1972013976858466,-0.8063271966143649
0.23359361045904872,-0.8717804832902802
0.20109834591731804,-0.8187830336051378
0.12852173844100734,-0.5265868692892421
0.12667222482429563,-0.5204877804061467
0.1860636307983235,-0.764660465643743
0.23191353599010792,-0.8714473979505021
0.134395148014474,-0.5476652506202738
0.14033450270004488,-0.5711476379515117
0.15881670125051822,-0.6471071537954036
0.1540445406304403,-0.6264403918422694
0.14775301934926555,-0.598908021160912
0.3577235656600833,0.08547315629230812
0.3634042836142616,0.09173112676251875
0.23073603859853128,0.015970493548913715
0.22719385919484347,0.01622018185763583
0.2210226970098142,0.016600022988977673
0.21453095644079848,0.016337487511491947
0.20852932129729657,0.016152985935322613
0.20245912456304083,0.0164652877395693
0.1901093391103475,0.017774160542565323
0.18520399014562916,0.01745961378446871
0.19627663410678484,0.017342270477893895
0.005475727816308307,0.033574238857374726
0.005475727814916398,0.033574238857481245
1.7231614481845568E-28,0.03324018378854143
0.10855536834763238,0.028988179709022188
0.10553521635167783,0.028744875864335596
0.09925000871033905,0.027262913530853274
0.09187721927225596,0.02722360677798708
0.06319168599298826,0.032024321666368254
0.05783127152129895,0.031246215286803124
0.08614099772509703,0.028638889190918296
0.08049243381257214,0.03019786159784242
0.07497443410059405,0.03166284965964882
0.06920248851896993,0.03237162562075845
0.3577235656600833,0.08547315629230812
0.35772356565936964,0.08547315629121392
0.2978407946435278,0.03488799508231855
0.29533830808853406,0.03342805625202797
0.28920148650607436,0.02976483641483704
0.28307894928756483,0.02683932109495604
0.27698336026848497,0.025171191481299822
0.27091753329880597,0.024325150609844626
0.2647656188998674,0.022985865071032917
0.25864048706441395,0.020808171291828194
0.2545595680159893,0.01935725577417478
0.3453369343687919,-0.6852477219434845
0.33908276873578935,-0.6928574598550816
0.3504843975513869,-0.6791352893111664
0.35468264012910783,-0.6744523395790132
0.3577235656600827,-0.6698008704302114
0.3634042836142623,-0.6662450344935319
0.0066545792206992365,-0.35444285334994785
1.0172232418107963E-28,-0.35418267397480063
0.011329718869520243,-0.3551822387940497
0.01625167472280324,-0.35619513109184653
0.020982976114872685,-0.3573978426857966
0.02492989530069542,-0.3585169701181677
0.03003380788198213,-0.3603416174258681
0.033007867482777335,-0.3618958188970357
0.06127252229373005,-0.3838010762150182
0.06238033719941727,-0.38488456381507435
0.06814082235781166,-0.3913563977466908
0.07380519036950867,-0.39870178589726657
0.07952315442730098,-0.4072906019991945
0.0853268432545209,-0.41701019162549385
0.09107723294864771,-0.4281889432235495
0.09598427910538582,-0.43716071686352265
0.10478719991292336,-0.4566767133759846
0.10478719991636012,-0.4566767133841067
0.11115248882247074,-0.47247589871747425
0.1168121811543314,-0.48907359457013594
0.12261231811517076,-0.5070606586986287
0.20109834591731804,-0.8187830336051378
0.203215102935163,-0.8255179019511936
0.1266722248242956,-0.5204877804061466
0.18510380826521802,-0.7608710313855456
0.18606363079832347,-0.764660465643743
0.22757825387098465,-0.8704441521537472
0.23191353599010792,-0.8714473979505021
0.20922641185128157,-0.8418539673973598
0.17911583030115777,-0.7358038271038865
0.22151593844233977,-0.8649809862110734
0.21524571236117812,-0.8552853862713621
0.17327949289567188,-0.70895975444087
0.1662389028738896,-0.6807900929360912
0.16022660568727112,-0.6532246386272524
0.15881670125051822,-0.6471071537954036
0.27573626342710345,-0.7892841337911114
0.2770850728900009,-0.785313406399192
0.2831311992398983,-0.7696690166469399
0.289194530529345,-0.7564904104300819
0.29531152143075345,-0.7455741976134279
0.30144065314829027,-0.7365109523226104
0.30292180038214334,-0.7346950092613193
0.3311917130424608,-0.7031573129556161
0.3328297343949699,-0.7011100353979386
0.33908276873578935,-0.6928574598550817
