"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.46112881503365494
0.21806361632775711,0.4619509551766418
0.22008387120197886,0.46095385084852725
0.2507458512599207,0.4179612866791562
0.24811559928575433,0.4255637061939444
0.22527079121196508,0.45825872447371563
0.2544889498449645,0.4060194730998624
0.22926968083357002,0.45511012815002055
0.24449962665120253,0.434479527354817
0.23990408046750308,0.44259269248863453
0.23729254842639835,0.4462514322219139
0.23891356432977084,0.44399182427018546
0.25782891590516965,0.3933908334479289
0.23230679868104634,0.4522096912045344
0.2607835826148096,0.3791793421516862
0.2712372890871767,0.3052990626155045
0.27360578874111036,0.2764058778610936
0.264807252615358,0.35477245217054065
0.2684288838929341,0.3304594521886602
0.27617516096708017,0.23841764692129905
0.27762964549344676,0.21804930352945248
0.2802078311383101,0.1731095721837267
0.28197496302241065,0.1337352537575383
0.28417507774819367,0.07175045640908861
0.2855378675654441,0.0315510570126435
0.28757824853928127,-0.043386205510166885
0.2891906359481842,-0.11413091362382224
0.2924299501189784,-0.2760188274196287
0.29296143344329995,-0.30541851754887583
0.29182250069318905,-0.24319121107879582
0.2911720599711535,-0.21240781133516945
0.2905552319146767,-0.18088146503407126
0.29008410215517805,-0.15739481126252014
0.2947855293079047,-0.4603244352544582
0.29900887190538766,-0.8553955997509508
0.299802775506606,-0.942588001780559
0.3009622551554195,-1.156688124139586
0.3026172077034704,-1.2676915310374315
0.3022301726609902,-1.246735592348283
0.3017254774395742,-1.2509456587439958
0.30129070961972654,-1.2454370106406352
0.29666962580827383,-0.6309029053076012
0.29654180378931905,-0.6178205637776667
0.2956598343316348,-0.5500101022393341
0.29481213299649656,-0.4631030992833677
0.29895316131375077,-0.8499577493256808
0.29764267435079905,-0.7331659530539707
0.3032279836633107,-1.3351834394133533
0.2973320644337498,-0.7033564452880439
0.24119582456972655,-1.186023970040559
0.2437540057880018,-1.1816538575973632
0.247654945357963,-1.1761643326489284
0.2453202708705598,-1.1793755224531925
0.2508085807671471,-1.1723225421104828
0.2504641485773108,-1.1727273112110936
0.2549823045879199,-1.1681620303022036
0.25772850867547104,-1.1657166961944196
0.26192927094625046,-1.1616837169229743
0.2648236077189899,-1.1567514503594598
0.26845065980108807,-1.1497932413161913
0.27058300713416833,-1.1444530798105947
0.2700073455673358,-1.1459240690279577
0.27398180488339335,-1.1343929671496955
0.2769589212629564,-1.1242470154702517
0.2792085055421277,-1.1177341935634704
0.2815679581371828,-1.112413844093843
0.2806293409369522,-1.114514363137767
0.28465166858702734,-1.1082629116415343
0.28290538289143446,-1.1100575359038873
0.286356521425877,-1.1086545052821208
0.28507299596121377,-1.1081872988479369
0.2885163743628518,-1.1103714958340858
0.28717699711215516,-1.1093373467356038
0.2908390049834455,-1.1142257604025392
0.2888822749648526,-1.1106816550415315
0.29330625294630197,-1.1198695146660567
0.2951710186327471,-1.1255366692571884
0.2967451795787947,-1.1294508585476193
0.29848160440783295,-1.134473012481051
0.29951960155947155,-1.139508593909546
0.3002747935334221,-1.145292723629444
0.30109407492360085,-1.1524614753988585
0.3017769663047341,-1.1757176148607642
0.3023279938320978,-1.2569482968665886
0.3032279836633107,-1.3351834394133535
0.23540780717076643,-1.197582454308858
0.23728425666251407,-1.193561644248681
0.23941805877873223,-1.1893071244062223
0.24119582456972655,-1.186023970040559
0.23161150178588996,-1.2062461937156552
0.23311636009801884,-1.2027591636660262
0.22814953875624347,-1.2146400618392266
0.2239581690690619,-1.2251348136438107
0.21974352601786373,-1.2357683725961288
0.21803647517675198,-1.242035225577338
0.1940085545967889,0.4671252319097031
0.19419990410521337,0.46711494941004433
0.1889077812442219,0.46729904509968573
0.18988471554646325,0.46728215607393303
0.18424710815785186,0.46712427714833726
0.18499453214500328,0.46715196486174737
0.2041136580915808,0.4660229323962623
0.19907113320708297,0.46671192824133884
0.1785177232641275,0.4671596660647152
0.208711659748524,0.46509365799746427
0.17447550147074772,0.4669858760400661
0.167507948768967,0.4665729390609415
0.21311288360177097,0.46396075672276044
0.12397090000355138,0.46188316758069303
0.1311629777775905,0.46277000722164063
0.1608904199424464,0.46609130402467047
