"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2940957438885774
0.31768307834703147,0.2953950737529513
0.3211356329767795,0.2958703757340147
0.32571582381177333,0.29633372450828366
0.3302233815661483,0.2963981109187375
0.33420812481579704,0.29590050854759953
0.33521050810305314,0.29566322208457924
0.3377513957688396,0.29494413823069565
0.339741193305922,0.29405382129343105
0.34178834458109697,0.29296949350075197
0.3433661817638161,0.29186105185550604
0.346649406954689,0.2890700271376349
0.35008459848817963,0.2848477666283944
0.3535025003764155,0.2795897036721623
0.3563542872078174,0.27317507535518615
0.35927284162558987,0.2648307851146777
0.3627300525647499,0.25307349516058814
0.36505479579787237,0.24420305689115224
0.3725674402733037,0.19018179724152925
0.3748728876035,0.16801963879287476
0.37223931414403943,0.19363868495591158
0.3683684879929101,0.22551639912063662
0.3788066707675221,0.12598756934682756
0.3760030189482616,0.15687723322812142
0.38204409213460777,0.06353910257660098
0.39181758899387314,-0.3025651788776794
0.38952332504228826,-0.18181718861375112
0.38521262218377206,-0.025414856491172526
0.3941974340389941,-0.4854482612287794
0.3873347672996744,-0.10845237384900067
0.39999458155587264,-0.8616926589087383
0.4001645687630242,-0.9097915913762343
0.3979606129459506,-0.6790052506684521
0.39910846076126016,-0.6933391454467166
0.3969171474770951,-0.6247411319124797
0.39783922371554903,-0.6736923477493978
0.39594818939854304,-0.626727142749336
0.3957258691733944,-0.6244200531421712
0.31660651895378683,-0.84112109756127
0.31507329496937164,-0.8425652599592948
0.3199306977053203,-0.8385814992200378
0.3216354682133664,-0.837282446453198
0.32227035556007716,-0.8367858707163125
0.3259610606682519,-0.8337869418938447
0.3281302388527368,-0.8320357056063569
0.33263051433125584,-0.8286581578468104
0.3353416836925328,-0.8262876583277676
0.3407070282542247,-0.8215850846780364
0.346604894746906,-0.8157868662849956
0.3441758484484444,-0.8181406566879776
0.3512344438095606,-0.8113363588875425
0.3472287250651571,-0.8151812099811828
0.3553829288388567,-0.8073244202157122
0.3590447264841076,-0.8040225487349358
0.3623719156259408,-0.801716218981634
0.3658363388454935,-0.8001566755801544
0.3691648149006753,-0.7996547134711891
0.37194783404480414,-0.800247009204746
0.3744986223232593,-0.8012282583742335
0.3768903692122318,-0.8021978876599283
0.3783152142050519,-0.803068557912026
0.37893033205723464,-0.803536302492238
0.3816405845004961,-0.805968022886272
0.38393112437512766,-0.8088767941828168
0.38617699382657583,-0.8110293204880101
0.38887470305649363,-0.8148047911140177
0.38853079181894873,-0.8141096139546742
0.3902610874371299,-0.818840988591543
0.3929126837120912,-0.8279324695576031
0.394686884647914,-0.838228369410509
0.3964148878755842,-0.8445969442701451
0.3957720931880192,-0.8422927328734853
