"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6370593380687877
0.03756798429454955,0.6352775875196662
0.04093970267265196,0.6323790794937534
0.03282489518216016,0.6387790297080901
0.028880066615032424,0.6410384401573999
0.02701377397853423,0.6421419117805053
0.026814378570603287,0.6422593534931087
0.04446453657411592,0.6282178087371131
0.02426045749202916,0.643529099115967
0.045321391376478934,0.6270151145796445
0.04759238377544764,0.6235418417120617
0.0511978933872744,0.6172551170956729
0.055016801650365856,0.6082039059523207
0.05839694191576899,0.5989077639692191
0.0601555714162663,0.593022170102611
0.06156770481624273,0.5878522964005779
0.06478942042291971,0.5740573748621196
0.06480113093622603,0.574003642885864
0.06821545697502385,0.5555595987433715
0.07147587685694304,0.5343435896465896
0.07502717290906825,0.5050403212740667
0.07812238767793274,0.47149239995773073
0.08197545072142529,0.41411535581168024
0.07960323977423651,0.4522976927161
0.08218778342797212,0.41051918340088867
0.08510732024946702,0.3565172735606023
0.0880567981379558,0.2837560026120883
0.09096983931902533,0.1845817840344313
0.09296143567128705,0.09077152437732246
0.0948355470362518,-0.003191447290771787
0.09517226517154455,-0.025118718495518673
0.0969680276740826,-0.15839577975864946
0.09707608299330793,-0.16785381850160375
0.0992334898292564,-0.37425956985172215
0.10025454539454982,-0.5268974113187997
0.10212400278294184,-0.7606214619443611
0.10336272981938967,-0.9923815549831994
0.10527908536398738,-1.5198435590667962
0.10633521205665689,-1.9083815382070353
0.1068986351202355,-1.9686052757150154
0.10773262322622348,-2.1442829458203336
0.10869194271661252,-2.510771634243175
0.1092449381116716,-3.0288214957135606
0.109425519422302,-3.270993305736919
0.09234030089511311,-3.0622071730035074
0.09431976722278934,-2.946176500291125
0.10867866346237814,-3.5255720778803736
0.1087065261281529,-3.5174680071969786
0.09060230817339583,-3.1175456266167236
0.08886891402048921,-3.1246625045430445
0.0953649677537381,-2.8750062070648705
0.09633725926056269,-2.8058720798835264
0.109425519422302,-3.270993305736919
0.10799164141828788,-2.8787826316735265
0.097539676044515,-2.7672765525107907
0.08655624324633814,-3.097083895691259
0.08414127064325,-3.074313062436856
0.08474212523567427,-3.0787344511923718
0.10748722909917574,-2.8399318616151774
0.10696448135207093,-2.8174871391313716
0.0990501377671561,-2.751076143960698
0.08261214378214557,-3.0772025270043466
0.0822188365911433,-3.0799493735761088
0.1061604128083373,-2.8123236819283948
0.10064490826895654,-2.759591948562769
0.080106228597743,-3.110806790684814
0.07760371773695932,-3.157010879362924
0.07595710743814563,-3.2049735597045665
0.07734557599181895,-3.1642857855935578
0.10476320648403104,-2.809765688524185
0.10511854786892828,-2.809225157911409
0.10556364241075805,-2.812872749865611
0.10582518751956713,-2.8084673114226444
0.10339933948793978,-2.804034868065976
0.10208099798082428,-2.787685154838869
0.1006489489832134,-2.7596250119203756
0.05222224682301492,-1.683948660281351
0.0524435730008044,-1.7086702498838273
0.07327739653659343,-3.3172797804640792
0.07049467698000383,-3.437551477591768
0.05765141334995083,-2.3614810714922774
0.05494281232664669,-2.005876065950974
0.057715688607015744,-2.3702150659620016
0.061286498220726716,-2.8634317141641126
0.0649411711863025,-3.2736067829167235
0.04833900865346888,-1.3516700972637306
0.06836390693957972,-3.4654522922416584
0.04424264561290792,-1.128980746474658
0.04072773014356649,-1.017251353641703
0.03959243873548616,-0.9925639569121085
0.037805771048460356,-0.9612841400863787
0.0346261752674151,-0.9245945935428281
0.030956522874370528,-0.8996424578635951
0.026971540806659075,-0.884253175560238
0.02391643687139364,-0.8754050120192636
0.016950640315463148,0.6460653354428463
0.021739780607722248,0.6445647968133377
0.01341316842636128,0.6469577212163045
0.024260457492029163,0.643529099115967
0.010478227875078346,0.6474577437942163
0.008727618709830737,0.6477065876566562
0.00800737564831106,0.6478042179579916
0.003664122574590989,0.6478618901053161
9.114927080532687E-17,0.6476125494345553
0.02391643687139364,-0.8754050120192636
0.021604214394538707,-0.8693737167464602
0.01589536125049907,-0.8608989615868382
0.01793733873052275,-0.8645385326158859
0.011451402793681271,-0.8537524064080824
0.014667501812675877,-0.8587027298550209
0.007797397084640355,-0.8485108373145898
0.002202992686851566,-0.8451414754097826
1.207595686660861E-16,-0.8453673707950639
