"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6166969219985411
0.026814378570603287,0.616770749689097
0.02426045749202916,0.6174814299821849
0.028880066615032424,0.616005508535964
0.03282489518216016,0.6147002897927694
0.03528993659061248,0.6137054924637048
0.03756798429454955,0.6127251034237162
0.04093970267265196,0.6110262216701869
0.04446453657411592,0.6083619266892915
0.045321391376478934,0.6075673673394321
0.04759238377544764,0.6052436463019156
0.0511978933872744,0.6009273980206702
0.055016801650365856,0.5945697966075187
0.05839694191576899,0.5878297924205551
0.0601555714162663,0.5834523619239499
0.06156770481624273,0.5795815828350336
0.06478942042291971,0.5691207828656236
0.06480113093622603,0.5690799406320844
0.06821545697502385,0.5548822535590664
0.07147587685694304,0.5381458719391095
0.07502717290906825,0.5145168509127003
0.07812238767793274,0.4869799638995841
0.07960323977423651,0.4710814694096109
0.08197545072142529,0.4391123959486144
0.08218778342797213,0.43609099022883946
0.08510732024946702,0.39003768381147064
0.0880567981379558,0.3274342197857477
0.09096983931902533,0.2415070018108084
0.09296143567128705,0.158868663251033
0.0948355470362518,0.07506289858305833
0.09517226517154455,0.055435843974644725
0.0969680276740826,-0.06397761568296438
0.09707608299330793,-0.07249821200130513
0.0992334898292564,-0.25937354203711127
0.10025454539454982,-0.3989688684046306
0.10212400278294184,-0.6157885669496296
0.10336272981938967,-0.83247626969353
0.10527908536398738,-1.3278199483002464
0.10633521205665689,-1.7011583066512932
0.1068986351202355,-1.7667394210835656
0.10773262322622348,-1.9555473516367785
0.1092449381116716,-2.86739495209105
0.10869194271661252,-2.3312028246295666
0.109425519422302,-3.1184793256307106
0.026971540806659075,-0.782456068546499
0.02391643687139364,-0.7798730627319305
0.030956522874370528,-0.7868929987936651
0.034626175267415106,-0.7966686425406119
0.037805771048460356,-0.8156368788200261
0.03959243873548616,-0.8350383086404463
0.04072773014356649,-0.852089045319655
0.04424264561290792,-0.9398031910300084
0.048339008653468886,-1.1456016293566234
0.05222224682301493,-1.4843652731072599
0.0524435730008044,-1.5107145358696608
0.05494281232664669,-1.8329576637782803
0.05765141334995083,-2.228423167036514
0.057715688607015744,-2.2381625846671356
0.061286498220726716,-2.784439272574253
0.0649411711863025,-3.2153279618068726
0.06836390693957972,-3.3690641717473504
0.07049467698000383,-3.3142953839200517
0.07327739653659343,-3.177945255812975
0.07595710743814563,-3.0782028436651134
0.07734557599181895,-3.0458963873613447
0.07760371773695932,-3.040011093628524
0.080106228597743,-2.994822074041778
0.08221883659114329,-2.978241380212266
0.08261214378214557,-2.979624637788324
0.08414127064325,-2.9907008852536126
0.08474212523567427,-2.9979434871492145
0.08655624324633814,-3.0172906893339735
0.08886891402048921,-3.0203965754862305
0.09060230817339585,-2.968780372645873
0.09234030089511311,-2.8745942534187616
0.09431976722278934,-2.7536581973921916
0.0953649677537381,-2.695034149978659
0.09633725926056269,-2.6580282323348863
0.097539676044515,-2.6482612686366984
0.0990501377671561,-2.648558916804853
0.10064490826895654,-2.6597845079739115
0.1006489489832134,-2.659797839882852
0.10208099798082428,-2.674047719837159
0.10339933948793978,-2.677812679084038
0.10476320648403104,-2.677606826933261
0.10511854786892828,-2.676663348525323
0.10556364241075805,-2.6796455876743117
0.10582518751956713,-2.6743063459729406
0.1061604128083373,-2.6790015914359415
0.10867866346237814,-3.3996217776360673
0.1087065261281529,-3.390536754160807
0.109425519422302,-3.1184793256307106
0.10799164141828788,-2.756173791891257
0.10748722909917574,-2.7147081203549766
0.10696448135207093,-2.6888401985293595
0.003664122574590989,0.6199495177447305
9.114927080532687E-17,0.6197253843946858
0.00800737564831106,0.619975092775213
0.010478227875078345,0.6197765856764471
0.008727618709830737,0.6199175846699551
0.01341316842636128,0.6195041679604334
0.01695064031546315,0.6190052325072606
0.021739780607722248,0.6180530665916715
0.024260457492029163,0.6174814299821849
0.02391643687139364,-0.7798730627319305
0.021604214394538707,-0.7775054623547963
0.01589536125049907,-0.773467379180201
0.01793733873052275,-0.7754475762149486
0.011451402793681271,-0.7692065204326147
0.014667501812675877,-0.7722158715829489
0.007797397084640355,-0.7652003354823951
0.002202992686851566,-0.7621218533527283
1.207595686660861E-16,-0.7622590189464525
