"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09171853498139348
0.3743974879258405,0.09560298811237536
0.3782136238298898,0.10049546722380505
0.38089943132230897,0.1042535962962555
0.3805459795515232,0.10377196863570415
0.38493728320336273,0.1105724105755511
0.38862994080879704,0.11610659052887654
0.3910854856605763,0.11997426530426859
0.39506372587204686,0.12570353275511198
0.39758484529034865,0.12934820552258625
0.40079328256258384,0.13352162382032057
0.4039054994710112,0.13615176074989466
0.40696040960688673,0.1382850711217751
0.4097607092985327,0.14070372977769147
0.41287082166611433,0.142000719584515
0.41517250560038926,0.14080035892846116
0.41821180634783117,0.13927540417621348
0.42054742873302586,0.13913579096048445
0.4228883834626804,0.13406438614221192
0.4262783808183405,0.11301818634153304
0.4286093710352563,0.09197394182760074
0.43037804205496977,0.07458473666905742
0.4325980791128149,0.047277789297914936
0.43376969265373194,0.02437592130165987
0.43493321749518343,-0.0050051920047265675
0.43648995144171615,-0.03825171785653731
0.4379933876910862,-0.0809485665399481
0.43939534428976557,-0.1312178413843757
0.43950871967561667,-0.1355232376374177
0.44097403610000807,-0.20336832732041307
0.4424691894319242,-0.26181775920638317
0.4440835634457912,-0.35953475421064
0.44554267121892843,-0.5001069785694066
0.44608688567109744,-0.5621959246738346
0.4465229375913085,-0.568117196797272
0.44719601647719864,-0.5968056978379436
0.44797701613786395,-0.6225268109314275
0.44819659618174734,-0.6545279255328313
0.4485875858472907,-0.7554827970026579
0.3634042836142616,0.08216074842748294
0.3675877510220969,0.09139460158298722
0.370517665663045,0.09171853498139348
0.4481191302449396,-0.7908134906812263
0.4485875858472907,-0.755482797002658
0.4477072168084972,-0.7863464905949105
0.4463700435109023,-0.6515163293425399
0.44527858232594986,-0.6333785683465958
0.44411142167422224,-0.6274768865539279
0.44314837454125156,-0.6218534215741988
0.4440975374636487,-0.6273815854660104
0.4410704722953663,-0.6160748593309593
0.43881258144074725,-0.6123694823272988
0.4264056309568611,-0.5989993513842515
0.42419104335405866,-0.5970691403303822
0.4306804461611425,-0.6030395150656289
0.42864280732808285,-0.6011840064491399
0.42167666596017905,-0.5945684278591694
0.4199371635530357,-0.5929311037575431
0.43306007140637215,-0.605310355930773
0.43547435716232363,-0.6080024955110119
0.437497880839508,-0.6108781983376561
0.418161038415668,-0.5910358896259158
0.41533238835708836,-0.5894484037564195
0.38800112247128926,-0.6065413533115815
0.3904135155471913,-0.6034589298954481
0.41223814072017434,-0.5882802338030338
0.366331861552144,-0.6243512216891524
0.36782779441058877,-0.6237537497106286
0.3634042836142623,-0.6242858912307392
0.3872266485305612,-0.6075366205926954
0.38275346386191555,-0.6127178198822397
0.39813487730520164,-0.5935300838211023
0.4007039966260554,-0.591151004396423
0.3939655054534438,-0.5985444913903986
0.40890192022650146,-0.5876663196259837
0.3717925835387725,-0.6221254381123137
0.3751688906577384,-0.6200307697743183
0.3685275583028551,-0.6233970082715091
0.37817060971561234,-0.6174146219165919
0.4048992554677382,-0.5884298100719814
0.24623977500469435,-0.0031203126377698
0.252447306661739,7.769495211718416E-4
0.2545595680159893,0.001830894114425989
0.32050545101700356,0.03372487768919813
0.3140227292056295,0.02799500148804233
0.3077211959745744,0.02467536079097128
0.30150839229311127,0.021262000583268263
0.2978407946435278,0.01912230885889911
0.3546550399987828,0.06981086609522523
0.3577235656593696,0.07528525245685748
0.32668539574269356,0.039729516837574586
0.35048588567651656,0.06415839059355014
0.3327329296247931,0.04592137013580711
0.34468668645634426,0.05768797594175514
0.3387400859016808,0.051920714069282
0.24623977500469435,-0.0031203126377698
0.23967889216279667,-0.004378082192537152
0.23341086143995282,-0.002528858039362331
0.2307360385985313,-0.002025723017260005
0.18424178703218855,-3.695069921426255E-4
0.18520399014562916,-2.746872174777945E-4
0.1784782074219045,-2.9720558036413786E-4
0.17272953160865054,-1.6552599340575297E-4
0.16658934999250036,-3.6084383058496844E-5
0.16063258449044987,0.0010368805173664012
0.15447627463106928,0.0017235731034046585
0.14814137393018087,0.0016534927468012915
0.14115042046751994,0.003176445607293773
0.13463235436319967,0.006103221487230175
0.12877853814168425,0.008353428488212845
0.12296660022320974,0.010423946275254246
0.11729241989745086,0.012817528140429033
0.11175923113045887,0.014456559133933993
0.005475727816308307,0.022150772537394225
0.00679253916419655,0.02201180953535974
0.1085553683476324,0.014430012019386347
0.010751308090229986,0.021193730784171087
0.01539141659384146,0.020916371051582377
0.02352149550368493,0.020375827615932894
0.030230174482282865,0.019954029711702754
0.03652999532210396,0.019066058086752512
0.056916466954596526,0.018892655260963707
0.05783127152129895,0.01899695552661621
0.042787350481100606,0.01753261895332863
0.050404630667620826,0.017535963085978403
0.30763962267985895,-0.6446979318776337
0.30292180038214334,-0.6518822125164261
0.313906047338973,-0.636379769962915
0.3202876506685403,-0.629366628331088
0.3265624313606421,-0.6239542612337377
0.33119171304246076,-0.6215223749432923
0.27573626342710345,-0.707947513027228
0.27091916719331544,-0.7227209314687384
0.26348063987869474,-0.7444665653550212
0.2573016454549221,-0.7651271587542099
0.25128894131497037,-0.783675200253014
0.24540307664866318,-0.7995303561122019
0.2394753205611886,-0.8120744370393512
0.23359361045904872,-0.8210250117977421
0.23191353599010792,-0.8224581000024273
