"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3145324344637011
0.31768307834703147,0.31588569970600033
0.3211356329767795,0.31638803300181534
0.32571582381177333,0.3168891755923673
0.3302233815661483,0.31698216479096714
0.33420812481579704,0.31649544630658166
0.33521050810305314,0.31625900435423193
0.3377513957688396,0.31553815449344924
0.339741193305922,0.3146379338135924
0.34178834458109697,0.3135374972056273
0.3433661817638161,0.31240892438185774
0.346649406954689,0.30955781738272786
0.35008459848817963,0.30525093850193763
0.3535025003764155,0.2998888597029492
0.3563542872078174,0.2933427669075104
0.35927284162558987,0.28482400928502516
0.3627300525647499,0.2728461224176903
0.36505479579787237,0.26382043137801287
0.3725674402733037,0.2088143029144989
0.3748728876035,0.18629405328145593
0.37223931414403943,0.21232887113111856
0.3683684879929101,0.24478857621620315
0.3788066707675221,0.14372091792326408
0.3760030189482616,0.17500344947467855
0.38204409213460777,0.08044912871747438
0.39181758899387314,-0.28777531057030337
0.38952332504228826,-0.16693835243638416
0.38521262218377206,-0.00960465433467026
0.3941974340389941,-0.4707967473772045
0.3873347672996744,-0.09332824200030022
0.39999458155587264,-0.8328223520469142
0.4001645687630242,-0.8790812917553066
0.3979606129459506,-0.6579731002913629
0.39910846076126016,-0.6710644597123724
0.3969171474770951,-0.6069892614522165
0.39783922371554903,-0.6529271981360414
0.39594818939854304,-0.6107551245547586
0.3957258691733944,-0.6088459242869397
0.31660651895378683,-0.8115329607835085
0.31507329496937164,-0.8130287119388165
0.3199306977053203,-0.8089424644970565
0.3216354682133664,-0.807592058592285
0.32227035556007716,-0.807075503219638
0.3259610606682519,-0.8039171215367026
0.3281302388527368,-0.8020508079439252
0.33263051433125584,-0.7984709518996538
0.3353416836925328,-0.7959902961894806
0.3407070282542247,-0.7911034451944192
0.346604894746906,-0.7851772929669872
0.3441758484484444,-0.7875768601404591
0.3512344438095606,-0.7806942137067949
0.3472287250651571,-0.7845625059296427
0.3553829288388567,-0.7766780354415583
0.3590447264841076,-0.7733795756459345
0.3623719156259408,-0.7710512264345036
0.3658363388454935,-0.7694267851271169
0.3691648149006753,-0.7687891183693114
0.37194783404480414,-0.7691903167265683
0.3744986223232593,-0.7700244395485856
0.3768903692122318,-0.7709265525513294
0.3783152142050519,-0.7717543279260501
0.37893033205723464,-0.7722036234878603
0.3816405845004961,-0.7745792156234159
0.38393112437512766,-0.7774593209483627
0.38617699382657583,-0.779722390130369
0.38887470305649363,-0.7835274737317803
0.38853079181894873,-0.7828387361828184
0.3902610874371299,-0.7874302059541716
0.3929126837120912,-0.7960991907659631
0.394686884647914,-0.8058610311961354
0.3964148878755842,-0.8124356107819402
0.3957720931880192,-0.8099931440732842
0.3977252057903989,-0.8273761453056983
0.39671384703291007,-0.8141197747527448
0.39890305845943985,-0.9471638693792503
0.3978519942404599,-0.8381198364836635
0.4000973638025697,-0.891301948914373
0.4001645687630242,-0.8790812917553066
0.005606668112305771,0.25809903306954796
0.012337871319544252,0.25831463448860625
8.626142184765655E-17,0.2576587881186362
0.04752457227356721,0.2592074691571489
0.038336657181076095,0.258972404563025
0.031363937289210816,0.25873618177864444
0.025266704664920363,0.2585558264272977
0.01757479089112612,0.2583632352800934
0.05311957733160134,0.2594455035579615
0.04820103229214067,0.259241891788819
0.06137565501851243,0.2595656567763487
0.07094729823734713,0.2599720097285851
0.07769626827541547,0.2604427089228411
0.07148204610620874,0.2600053051139925
0.08504134474065737,0.2608915314437854
0.0939944502055731,0.26120481135502144
0.10263457284176253,0.2620055607036187
0.11110866199249356,0.2628208487114812
0.12004790671375723,0.2637436570055814
0.18714367279898406,0.27390529597420926
0.1951344906180154,0.27552901716285655
0.20210781143619144,0.2771791025092994
0.12613875268400748,0.2645101952958413
0.13453266026684213,0.2654298867548717
0.17919400710515251,0.272179917894918
0.2062249052892267,0.2781811520511783
0.2071826864482718,0.27840489538821206
0.1423985515958751,0.26513853961115225
0.15192687042997874,0.26743010006000645
0.16168975489601606,0.2690842220784062
0.17073075316238748,0.2706571489562353
0.300988211181009,0.31018994655306037
0.30013207493206334,0.30989928737489636
0.2972393522018597,0.30894830125774875
0.3055484071899932,0.3122418060532549
0.31143383698794797,0.3137758160622919
0.31502464890859555,0.3145324344637011
0.2926678941133125,0.30732867526240665
0.28658959942087436,0.3046332575999945
