"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06821632557894056
0.3675877510220969,0.07698624993263155
0.370517665663045,0.07713541150060046
0.40079328256258384,0.1145702385355569
0.4039054994710112,0.11642874401294132
0.40696040960688673,0.11776999710984762
0.4097607092985327,0.11932136696317686
0.38089943132230897,0.08872342865119956
0.3805459795515232,0.0882799804140467
0.3743974879258405,0.08072213243769191
0.3782136238298898,0.08524554201515469
0.38862994080879704,0.09951564431511414
0.38493728320336273,0.09453034855203478
0.39758484529034865,0.11106952060764039
0.39506372587204686,0.10793645644916311
0.4228883834626804,0.10708394836059529
0.4262783808183405,0.08421360080127742
0.4205474287330259,0.1131804655894312
0.41517250560038926,0.11731448361924607
0.41287082166611433,0.11948317514319319
0.4286093710352563,0.061834140732900444
0.43037804205496977,0.04349482249684381
0.3910854856605763,0.10294765608284578
0.4182118063478312,0.1143429705342602
0.4325980791128149,0.014979954359856327
0.43376969265373194,-0.008640876247342107
0.43493321749518343,-0.03885249664057076
0.43648995144171615,-0.07271991799791819
0.4379933876910862,-0.11608772265081596
0.43939534428976557,-0.16691582067540317
0.43950871967561667,-0.1712566159902466
0.44097403610000807,-0.23904541827090284
0.4424691894319242,-0.2962405932354716
0.4440835634457912,-0.39121382044674724
0.44554267121892843,-0.5270309499069804
0.44608688567109744,-0.5852915082488674
0.4465229375913085,-0.5890485480903792
0.44719601647719864,-0.6118017027672472
0.44797701613786395,-0.631913628027627
0.44819659618174734,-0.6602108517589234
0.4485875858472907,-0.7497689386460137
0.4481191302449396,-0.7785206117602566
0.4485875858472907,-0.7497689386460136
0.4477072168084972,-0.7723845376114524
0.4463700435109023,-0.6465479564233546
0.44527858232594986,-0.6308071588809496
0.44411142167422224,-0.6267318036019823
0.44314837454125156,-0.6222670565763796
0.4440975374636487,-0.6266627230740557
0.4306804461611425,-0.6035999246983315
0.42864280732808285,-0.6024283073103553
0.4264056309568611,-0.6019467010633862
0.42419104335405866,-0.6020278809536521
