"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32668213985179606
0.31768307834703147,0.32866791446205607
0.3211356329767795,0.32970376353289454
0.32571582381177333,0.33117048068557675
0.3302233815661483,0.3322946987630852
0.33420812481579704,0.33283938498713345
0.33521050810305314,0.3328885290532448
0.3377513957688396,0.33290929576139705
0.339741193305922,0.3326183776107735
0.34178834458109697,0.33217334039047564
0.3433661817638161,0.33158776173585913
0.346649406954689,0.3299241959660915
0.35008459848817963,0.3271191056090675
0.3535025003764155,0.3233810254309408
0.3563542872078174,0.31838205449218987
0.35927284162558987,0.3115493741374665
0.3627300525647499,0.301792526668257
0.36505479579787237,0.2943349143513585
0.3683684879929101,0.2781592746069559
0.37223931414403943,0.24998487185671153
0.3725674402733037,0.24690331756188674
0.3748728876035,0.227260792530935
0.3760030189482616,0.2172435423619572
0.3788066707675221,0.1890950366086917
0.38204409213460777,0.13136703005288108
0.38521262218377206,0.048188936794413585
0.3873347672996743,-0.030420481390224935
0.38952332504228826,-0.10046244962411388
0.39181758899387314,-0.21606858306490284
0.3941974340389941,-0.3913820685827649
0.3957258691733944,-0.5259229480246544
0.39594818939854304,-0.5286506991950013
0.3969171474770951,-0.5292762624508516
0.39783922371554903,-0.5800187018381638
0.3979606129459506,-0.5855475921108291
0.39910846076126016,-0.6018322347534268
0.39999458155587264,-0.768672875255681
0.4001645687630242,-0.8162076950010965
0.31660651895378683,-0.7373129771813911
0.31507329496937164,-0.7380806878454567
0.3199306977053203,-0.7357728037390162
0.3216354682133664,-0.7349886460656918
0.3259610606682519,-0.7329581426179286
0.32227035556007716,-0.7346892732799571
0.3353416836925328,-0.7286278103094818
0.33263051433125584,-0.7300463375408208
0.3281302388527368,-0.7319831661749993
0.3407070282542247,-0.7257284237023272
0.3512344438095606,-0.7189863050539126
0.3553829288388567,-0.7161448728332412
0.3472287250651571,-0.7215723475802882
0.346604894746906,-0.721971762282475
0.3441758484484444,-0.7234986189647024
0.3590447264841076,-0.7137351271282844
0.3623719156259408,-0.7120070743715801
0.3658363388454935,-0.7107890560363143
0.3691648149006753,-0.7103497097931522
0.37194783404480414,-0.7107900301282529
0.3744986223232593,-0.7116181691234312
0.3783152142050519,-0.7133636253934681
0.37689036921223185,-0.7125360331217427
0.3816405845004961,-0.7162073209692811
0.3789303320572347,-0.7138109763659006
0.38393112437512766,-0.719107659792996
0.38617699382657583,-0.7214246970494828
0.3885307918189487,-0.7244866046104739
0.38887470305649363,-0.7251508068750643
0.3902610874371299,-0.7288670113809601
0.3929126837120912,-0.7369424913560738
0.394686884647914,-0.7458127997207883
0.3964148878755842,-0.7524139529952905
0.3957720931880192,-0.7498119119109272
0.3977252057903989,-0.7687536040783358
0.39671384703291007,-0.7542868122836991
0.39890305845943985,-0.8891342667234432
0.3978519942404599,-0.7796200893228723
0.4000973638025697,-0.8288657788921676
0.4001645687630242,-0.8162076950010965
0.20210781143619144,0.2797910893177676
0.2062249052892267,0.28097743045530105
0.1951344906180154,0.2778508500025455
0.2071826864482718,0.28124415162092575
0.18714367279898406,0.2759151217563299
0.17919400710515251,0.2739009478305751
0.17073075316238748,0.2720983576111504
0.16168975489601603,0.27025698660368624
0.15192687042997874,0.26835566419267326
0.14239855159587514,0.26586536494029006
0.12004790671375723,0.26400864966319165
0.11110866199249357,0.26296027915692055
0.13453266026684213,0.2659452887528425
0.12613875268400748,0.2648706236844312
0.10263457284176253,0.26204255279196165
0.0939944502055731,0.26115373435008266
8.626142184765655E-17,0.2572003642482388
0.005606668112305771,0.25761607630039524
0.012337871319544252,0.2578257564455704
0.04752457227356721,0.25880773928596573
0.038336657181076095,0.25853156310993547
0.08504134474065737,0.2607458164795389
0.01757479089112612,0.2578805528858146
0.031363937289210816,0.2582749930090498
0.025266704664920363,0.2580803610763969
0.05311957733160134,0.2590723133164566
0.04820103229214067,0.2588449255501257
0.07769626827541547,0.2602367397006638
0.07148204610620874,0.2597552745591024
0.06137565501851243,0.2592501673429548
0.07094729823734713,0.25971852305160215
0.20718268644827184,0.28124415162092575
0.2146577071791906,0.28351325217736745
0.22144791962599963,0.2857251063771965
0.22665873174756396,0.2875142702883016
0.2347013591400876,0.29059991014999037
0.24153564968829827,0.29330102942216585
0.25717817817551175,0.29957532542566795
0.2638177897597003,0.30270538240746797
0.2509501145175814,0.2970846837702592
0.25604368166871655,0.2991103574273923
0.2432688551014187,0.2941298655867515
0.24776098045872277,0.29592763180030424
0.2711512455632673,0.30605061611411954
0.2759477295142652,0.30837807709878995
0.28210635847000476,0.3113917721334233
0.2865895994208743,0.3130364629089604
0.29266789411331257,0.3164342208266738
0.2972393522018597,0.31859819839754455
0.300988211181009,0.32031388712826253
0.30013207493206334,0.31991308333422513
0.3055484071899932,0.32302039891304485
0.31143383698794797,0.325327099557074
0.31502464890859555,0.32668213985179606
0.195089531147121,-0.9505347825757156
0.18701679027604004,-0.9329936034481136
0.17854299037842353,-0.9061139150379844
0.05867687033233815,-0.38538584918939317
0.06135181657338832,-0.3900433991540745
0.05575851421158772,-0.3804791739338812
0.047161745009488686,-0.368361531231433
0.1699776708699476,-0.870739408695942
0.16097502389384555,-0.8267412022461961
0.15132589672519425,-0.7753549071483359
0.14176114226146114,-0.7211086584893898
0.11927662162322797,-0.5930104886173212
0.12118393394930843,-0.6033272864296652
0.12540026348196778,-0.62640851829859
0.1342806010053852,-0.6761167676489084
0.06996131231079887,-0.4074818387233092
0.079189273207968,-0.4305524901662642
0.08639653774708925,-0.45225584877137903
0.0918351891481013,-0.4707659727751937
0.09304795831608696,-0.47516396092377106
0.004908223905025581,-0.34206100892900637
2.1331646389149017E-12,-0.34199452640682115
0.011692236434327737,-0.3433998587495497
0.01692853029490477,-0.34507054299881634
0.01694364027022015,-0.34507548365381885
0.0348917107859292,-0.35568795906761075
0.039049081889807366,-0.35952463620432407
0.1013335056156364,-0.5079820753826202
0.11043449610639261,-0.5483799121748281
0.02523424343972206,-0.34874310689134647
0.03339722837618419,-0.3543940893484462
0.195089531147121,-0.9505347825757156
0.20287890513839715,-0.9588330990279701
0.20788567809354552,-0.9590054915705006
0.21448497453616724,-0.9534452966162004
0.22196513868410728,-0.9388647647319738
0.2267600080644725,-0.9255086039080758
0.2252707383286564,-0.9297494330920063
0.2345360971015582,-0.8990095134727895
0.24216216547354752,-0.8700012557395925
0.24880439522735043,-0.8466442503260119
0.25596351644537785,-0.8253795321993882
0.2501362759967144,-0.8423287812935819
0.25684206081651806,-0.823011006274498
0.2629566923541794,-0.8078012395768553
0.31507329496937164,-0.7380806878454568
0.3113569044001051,-0.7405800964306183
0.2694771350659603,-0.7945532598994702
0.3078895498182163,-0.7428903746289315
0.3032657303078396,-0.747127986387837
0.2993426660194358,-0.7511008220596739
0.2757349564744578,-0.783302153548558
0.2817812948855398,-0.7736460443135524
0.28787881824065653,-0.7647953315343787
0.2944066963545327,-0.757064253361011
