"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.163961403899435,0.6188048776293296
4.169755270793498,0.6170564839581301
4.023980605760063,0.9421311077939059
4.024593540014858,0.9385499904457884
4.024883366131425,0.936594885827083
4.025621821606197,0.9299232854919937
4.026529098345858,0.9182988362500295
4.02758000402358,0.9041034661810541
4.160778325001017,0.6202774709219845
4.023251821008071,0.9419695022253558
4.023750898565417,0.9425381426421575
4.022896217346192,0.9391588810219225
4.028685126584087,0.8905902561933329
4.157020477432368,0.6218126584235699
4.022150008310486,0.9265090829207526
4.02267899535768,0.9367305573375261
4.029946770299134,0.8763427566206999
4.029989057855112,0.8757861921981374
4.062178518549523,0.7018213540317114
4.06316152649457,0.6996872514746804
4.153152794175057,0.6243392635037353
4.02152202586715,0.9040101863677696
4.065626769095699,0.6953067889216682
4.0645586886524026,0.697015500389937
4.059813233239929,0.7072095588335602
4.060810748944872,0.7049497273742935
4.03081362510236,0.8632472105463502
4.031985486833844,0.8489804951352138
4.14728548928012,0.6278849538248528
4.142596262331422,0.6302044549382783
4.138089552608624,0.6310168849023521
4.133731865826506,0.6338638359722607
4.129084242628243,0.6376712587703587
4.125264590869741,0.6399647924642734
4.020885716656985,0.8630662698582794
4.125238552274832,0.6399801982893466
4.121377173057254,0.6421461717520416
4.0670402948852065,0.6933196995610845
4.06822625550584,0.6917514677746195
4.058483593979387,0.7101013583963898
4.057536241356248,0.7120731040075747
4.033166483029307,0.8361287465341349
4.0360313191018315,0.8102701971243135
4.03755714417513,0.7968708536314911
4.034598832699543,0.8229987392206225
4.039221094645415,0.7847772421956505
4.020329582013613,0.7988911415568389
4.117143859029049,0.6456445499230674
4.069487017047661,0.6899960123701296
4.07100917648424,0.6877833786876579
4.056216018124208,0.7148294324141138
4.055260846046163,0.7169815241333481
4.041401965191229,0.7715160286003598
4.040758693775468,0.7751389271663287
4.0198698760714215,0.7105879499604099
4.111629744959896,0.6498567232358412
4.107578512839415,0.652620972700068
4.103902388388847,0.6546393836406647
4.103886686005958,0.6546496887164864
4.100417190366598,0.6573707170588433
4.072168122015488,0.6860385196330293
4.073786854660279,0.6837676762272792
4.09693621919786,0.6610960766657337
4.10000667250705,0.6577858079162459
4.076781449306598,0.6804771209497664
4.075024452521298,0.6822588333791335
4.079804706684779,0.6778530664429807
4.077897793418773,0.6794880277157815
4.0808090068021725,0.6769049297614883
4.082907624016766,0.6746107302787017
4.083874855553631,0.6734040643703648
4.086048285448691,0.6705680230579124
4.093521635516019,0.6641877666723585
4.096459059000558,0.661575052486518
4.089281749404876,0.6672176333374048
4.087023983432566,0.6693731714575206
4.092750938366687,0.6647878427332549
4.090382634726286,0.6663928001053907
4.05306989748867,0.7230798140198742
4.054009752447283,0.720202431419707
4.042155967068201,0.7671927517871941
4.043874260304766,0.7571976998808942
4.019438220061313,0.5905892419503186
4.050695317803723,0.7310109924702044
4.051938021478652,0.7267994529326557
4.050155320050429,0.7327522851788412
4.048292934982583,0.7389758156421726
4.04827882063316,0.7390171341450558
4.046169021354081,0.7463709192269747
4.019040624428054,0.41573088564613503
4.018614923117845,0.1257707127941946
4.018295021327454,-0.25186984260222234
4.018103348527004,-0.6027984307310659
4.017982702078067,-0.8911812874142946
4.017878767423287,-1.2096900851420787
4.017760293874638,-2.067925841477216
4.017851659971986,-2.561007399953516
4.017853614381619,-2.5599730104729748
4.017760293874638,-2.067925841477216
4.01790155835309,-2.535239987149374
4.018008923078309,-2.588177835637766
4.018236508941696,-2.706888007267408
4.018572105075514,-2.6828421546234633
4.018869361358736,-2.6893800986307017
4.019475148505774,-2.661654517869839
4.020153765202536,-2.5208192254425223
4.02061389781723,-2.430824803871192
4.0212883152817955,-2.323794595856697
4.022008557013243,-2.2358272504416172
4.022909939265908,-2.1554817845218057
4.0238119025192,-2.0807724233611196
4.024624108026893,-2.0177981393211235
4.024902791937819,-1.997598825495052
4.025336810789419,-1.9676980825901946
4.026271782886462,-1.9084834360952485
4.0274641913057785,-1.84832478597113
4.028779195808545,-1.7845713752943584
4.0300083988856645,-1.724029241141172
4.030328649698633,-1.708332363384912
4.0311198423270636,-1.6718639427366058
4.032405365721794,-1.613354256234245
4.033617905841621,-1.5568933429869687
4.0351112426990285,-1.4883500664814082
4.036602653413529,-1.4192106092015717
4.03816581059259,-1.3497953709612742
4.039839713011354,-1.2804537362657462
4.041574169960902,-1.2149422601226834
4.04322724437572,-1.16082287611354
4.043569220430703,-1.1509685393386762
4.045052648703801,-1.1128471836740568
4.045402618867354,-1.1049865232440195
4.046898001717217,-1.074551433854325
4.047523078679378,-1.0632651186131836
4.048913162630199,-1.0411286405057245
4.049462745460576,-1.033625887216152
4.058214754206446,-0.9730672350792775
4.059119434134693,-0.9692293033816926
4.057027331459222,-0.9788875591403785
4.060632506126694,-0.9644726780577314
4.06137380725295,-0.962652778104466
4.050819577317748,-1.0181034251283627
4.051653325274709,-1.010646593382702
4.055984403262144,-0.9844726475435117
4.054874270378669,-0.990495359697011
4.074283428745175,-0.9358202612934667
4.071856691620682,-0.93579815494129
4.069143755273403,-0.9396576057830959
4.071223406463768,-0.9361949574368382
4.06661319423655,-0.9477468841009059
4.068111498503331,-0.9426471077074623
4.0654799218992235,-0.9517511753581394
4.063834994729513,-0.9569953943053134
4.062953011679327,-0.9592880162310724
4.053864367816734,-0.996006861312579
4.052757197230492,-1.002600151684769
4.0747422394359365,-0.9357036614848606
4.0774732141960675,-0.9319466215247673
4.077618182691071,-0.9316245242696092
4.0805432621538085,-0.9243807710324471
4.083798847302498,-0.9208050036785035
4.087926197170306,-0.920820449519293
4.0912641036232555,-0.9190184360550824
4.091554288136463,-0.9187465320602691
4.094578210637975,-0.9158712576015238
4.094785120528373,-0.9157281472319081
4.0982746272012704,-0.9128027290592986
4.102716749906705,-0.910327612625585
4.106365476162615,-0.9111102181603838
4.110103280108872,-0.9108737626408719
4.113909574153575,-0.9107773645944497
4.117788197139441,-0.9105050062103305
4.121695298387879,-0.9076271827532989
4.1255789986309415,-0.9034600551765946
4.156886510014494,-0.8927186510093209
4.161053499920808,-0.8781291116368626
4.164076834063535,-0.8678707798598628
4.129489310621247,-0.9005911110750536
4.152613085676874,-0.8894981829851067
4.169755270793498,-0.8620675821619305
4.1334503626832255,-0.8989548090271203
4.137606840309099,-0.8950822994218253
4.141848337395284,-0.8885071946375986
4.146498978611751,-0.881295680189278
4.928831177375066,-0.029731859463515475
4.932561688504844,-0.04477750416171903
4.925765582548218,-0.016277577780799968
4.92279078003355,-0.005312844613651236
4.9210832114152865,0.003379758061688269
4.917691453623984,0.015134439811649312
4.967429344200469,-0.14593113776489702
4.9697301275932695,-0.15197281395054268
4.967400687101656,-0.14585403817169532
4.972015098737139,-0.15661073508885018
4.97013344770458,-0.15290504444255773
4.972674026097307,-0.1577454005618007
4.964792636100441,-0.13904386175312358
4.936148213676338,-0.057651758064255716
4.974267514451121,-0.1603836306699917
4.975014868187752,-0.16173356927771448
4.962072399460675,-0.13300244204786324
4.939561946195441,-0.06773517508130678
4.977334461272198,-0.1663318962482842
4.976567523484105,-0.16477168425423716
4.959145650807003,-0.1259051310962643
4.942944191434224,-0.07853325315631102
