"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.346415135835914
0.3026172077034704,-1.247365536805713
0.3022301726609902,-1.2112374421943657
0.3017254774395742,-1.2030076547781445
0.30129070961972654,-1.1900415219125204
0.30096225515541947,-1.0924593739752402
0.299802775506606,-0.8659304992716507
0.2990088719053877,-0.7744768394581433
0.29895316131375077,-0.7687167922726577
0.29764267435079905,-0.6475039782193496
0.2973320644337498,-0.617529169290043
0.2966696258082739,-0.5449867390001676
0.29654180378931905,-0.5320167163544884
0.2956598343316348,-0.4656196541153642
0.29481213299649656,-0.38059514292916957
0.2947855293079047,-0.3778545863226939
0.29296143344329995,-0.22765846380225355
0.2924299501189784,-0.19947121282564279
0.29182250069318905,-0.1680010326263054
0.2911720599711535,-0.13894204332945911
0.2905552319146767,-0.10921493429289296
0.2891906359481843,-0.04622977972551759
0.29008410215517805,-0.0867652010426561
0.28757824853928127,0.019864975436251958
0.2855378675654441,0.08925188520416358
0.28417507774819367,0.12609004628496717
0.28197496302241065,0.18198288793312362
0.2802078311383101,0.2172317116883152
0.27762964549344676,0.257396044923941
0.27617516096708017,0.2753781603716962
0.27360578874111036,0.3085765863798137
0.2712372890871767,0.33359152009625803
0.2684288838929341,0.3551286124060367
0.264807252615358,0.3755147526663176
0.2607835826148096,0.3955494283380138
0.25782891590516965,0.40701611170226887
0.2544889498449645,0.4169941858658035
0.2507458512599207,0.4261928227817975
0.24811559928575433,0.43197603535217244
0.24449962665120253,0.43860173648955436
0.23729254842639835,0.4466850484909997
0.23891356432977084,0.44518367083105814
0.23990408046750308,0.4442524896220666
0.23230679868104634,0.45047000778877194
0.22926968083357002,0.45218518967504695
0.22527079121196508,0.4538254880988589
0.22008387120197886,0.4550734092916307
0.21972032677635556,0.45512327113260714
0.21806361632775711,0.45534745517279174
0.24119582456972655,-1.1567361689927944
0.2437540057880018,-1.1520712338716432
0.21974352601786373,-1.2003179679941371
0.21803647517675198,-1.2057243796060937
0.2239581690690619,-1.191536495629201
0.2281495387562435,-1.1829106530320075
0.23161150178588996,-1.1757010171235245
0.23311636009801884,-1.1725847033841006
0.23540780717076643,-1.167950564806262
0.2453202708705598,-1.149337844623517
0.23941805877873223,-1.160103831544919
0.23728425666251407,-1.1641549648449367
0.247654945357963,-1.1455277808764204
0.2453202708705598,-1.149337844623517
0.2508085807671471,-1.1416109302725943
0.2504641485773108,-1.1419643302898845
0.2549823045879199,-1.140897913821533
0.25772850867547104,-1.142849527790656
0.26192927094625046,-1.1477113925741982
0.2648236077189899,-1.149867697454741
0.26845065980108807,-1.1491712557201401
0.27058300713416833,-1.1449255539174321
0.2700073455673358,-1.1461597565077477
0.27398180488339335,-1.1317749833583768
0.2769589212629564,-1.114686053684283
0.2792085055421277,-1.1023307489600382
0.2815679581371828,-1.0911266306948315
0.2806293409369522,-1.0955710994978947
0.28465166858702734,-1.081848444110386
0.28290538289143446,-1.0860628470797207
0.286356521425877,-1.0812429810567485
0.28507299596121377,-1.081379494650248
0.2885163743628518,-1.0853221807987454
0.28717699711215516,-1.0825343681909962
0.2908390049834455,-1.0923657956120092
0.2888822749648526,-1.0862684428627496
0.29330625294630197,-1.1009082013035822
0.2951710186327471,-1.1097788752204358
0.2967451795787947,-1.1156305169520346
0.29848160440783295,-1.1227481101081809
0.29951960155947155,-1.1295810702498277
0.3002747935334221,-1.1368133867482597
0.30109407492360085,-1.145302981232207
0.3017769663047341,-1.1731874080156572
0.3023279938320978,-1.2679028110121684
0.3032279836633107,-1.346415135835914
5.4511410229965085E-17,0.4282041894611142
0.006290544689859009,0.4286314574382324
0.01893040283858056,0.4291792631434477
0.02606238527600644,0.4294527209360125
0.024993868839168328,0.4294097593926845
0.03792840483740944,0.43023714933484025
0.046985462043199325,0.43100560892270756
0.05542055519678962,0.4319752091941996
0.0646021231547386,0.43266122720062333
0.07447223664391936,0.43394779070268613
0.08374039738925064,0.4350247930078407
0.09280669591759524,0.4363576413403271
0.10182924821400255,0.43772142445876316
0.10838205179575963,0.438942095704833
0.2162540915152332,0.45553349416847577
0.21311288360177097,0.45586628685570374
0.21806361632775711,0.45534745517279174
0.20871165974852396,0.45594849617059785
0.2041136580915808,0.4558201278730828
0.19907113320708297,0.4554651375790447
0.19419990410521337,0.45491993070699505
0.1940085545967889,0.4548951032800119
0.18988471554646325,0.4542947320581208
0.1889077812442219,0.4541336857916459
0.18499453214500328,0.4533820045279098
0.18424710815785186,0.4532494609833933
0.1785177232641275,0.45239798936015035
0.17447550147074772,0.45167344901435175
0.167507948768967,0.4503731978242661
0.1608904199424464,0.44911988669351577
0.1540868178583732,0.44766089948484755
0.10838205179575963,0.438942095704833
0.11589346843316323,0.4402037156659313
0.14641152593649584,0.44614709570560085
0.13936713267982817,0.444690307100828
0.1311629777775905,0.44307729731265794
0.12397090000355138,0.44168940763342956
0.10993426391083067,-0.8289607820125394
0.11664501729979429,-0.8960332180655277
0.1023850381942665,-0.7584389207694407
0.12334810569958513,-0.9635051668732915
0.10206583785842727,-0.7557449463645786
0.09684479755532438,-0.7137296920127509
0.1288884478328878,-1.018227646245892
0.08897542347876934,-0.6578581572378277
0.00915492965872232,-0.4721373146742355
7.098594663417436E-17,-0.4733248177315268
0.010034342978176595,-0.47230358745645395
0.13333981784448687,-1.0611617288793735
0.13405695248316252,-1.0679551727426229
0.1498818883397851,-1.1959655922103591
0.14852075424843705,-1.1865725414121189
0.16001222856124275,-1.257252404118868
0.15304380448810467,-1.2172231496172408
0.1655449553027228,-1.2797467831557936
0.17276533697159852,-1.3009890771768018
0.17985307528040764,-1.3084405805515003
0.187140931523885,-1.3035539389727897
0.19158337774851217,-1.2953470580636612
0.06069329397413791,-0.5268184675410937
0.07097541086736091,-0.5603099144207329
0.0172254668110992,-0.4741526679138698
0.027807401702695342,-0.48016034784232664
0.03876192494727847,-0.48877195850082233
0.04984419041888297,-0.5036094612938606
0.08052461780278974,-0.6038150551276227
0.14134853671294234,-1.131005985376706
0.19719339756119314,-1.278463500986224
0.20112367255099223,-1.2645669333037435
0.20587369231988614,-1.2459395290645559
0.2102795526639238,-1.2295950346110434
0.21474939760304268,-1.2153750405710386
0.21803647517675195,-1.2057243796060937
