"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7121563623450092
0.026814378570603287,0.7122569538143708
0.02426045749202916,0.7132666917305412
0.028880066615032424,0.7112128317128208
0.03282489518216016,0.7093561061451387
0.03528993659061248,0.7079067816501886
0.03756798429454955,0.7064280252047103
0.04093970267265196,0.7039682265050942
0.04446453657411592,0.700312864626619
0.045321391376478934,0.6992404894309681
0.04759238377544764,0.6961103310613774
0.0511978933872744,0.6903722461447992
0.055016801650365856,0.6820257778650756
0.05839694191576899,0.6733728757444408
0.0601555714162663,0.667835502995826
0.06156770481624273,0.6629550982675886
0.06478942042291971,0.6498346085636515
0.06480113093622603,0.6497833894473911
0.06821545697502385,0.6321004398266703
0.07147587685694304,0.6115846507974176
0.07502717290906825,0.5829650625420066
0.07812238767793274,0.5499223501426186
0.07960323977423651,0.5309535761180924
0.08197545072142529,0.49305866887761585
0.08218778342797213,0.48948518932006385
0.08510732024946702,0.4356385499613908
0.0880567981379558,0.3627121252937015
0.09096983931902533,0.2628123177129495
0.09296143567128705,0.16825462241568154
0.0948355470362518,0.07316879748958942
0.09517226517154455,0.05091194402620436
0.0969680276740826,-0.08439517589534914
0.09707608299330793,-0.09400794430785464
0.0992334898292564,-0.30385664973468357
0.10025454539454982,-0.45916648473296856
0.10212400278294184,-0.6975600728970817
0.10336272981938967,-0.9344624275571535
0.10527908536398738,-1.4741375671716153
0.10633521205665689,-1.86990911488609
0.1068986351202355,-1.9297181946784583
0.10773262322622348,-2.1063243005761656
0.1092449381116716,-3.0033438793694964
0.10869194271661252,-2.479374363898318
0.109425519422302,-3.2480725209084564
0.026971540806659075,-0.8544742893061761
0.02391643687139364,-0.8445683047603935
0.030956522874370528,-0.873365264391946
0.034626175267415106,-0.9054065627075573
0.037805771048460356,-0.9539176967708061
0.03959243873548616,-0.9955126175800172
0.04072773014356649,-1.0282666734507526
0.04424264561290792,-1.1742136414266133
0.048339008653468886,-1.4565938557326208
0.05222224682301493,-1.855947654564317
0.0524435730008044,-1.8842863431198797
0.05494281232664669,-2.2162145607429613
0.05765141334995083,-2.5893135652111154
0.057715688607015744,-2.598179198623907
0.061286498220726716,-3.0653128880524454
0.0649411711863025,-3.3896227810812514
0.06836390693957972,-3.450848031957395
0.07049467698000383,-3.3751330720105823
0.07327739653659343,-3.2412297530884357
0.07595710743814563,-3.1482627635127782
0.07734557599181895,-3.117992247474904
0.07760371773695932,-3.1124968602165852
0.080106228597743,-3.071910115055961
0.08221883659114329,-3.0527590042319694
0.08261214378214557,-3.052969889100134
0.08414127064325,-3.060356935438833
0.08474212523567427,-3.06635810878283
0.08655624324633814,-3.0813224044823464
0.08886891402048921,-3.094859033329081
0.09060230817339585,-3.0692452145377525
0.09234030089511311,-2.997909826238881
0.09431976722278934,-2.883858844769868
0.0953649677537381,-2.820100839997089
0.09633725926056269,-2.764789057505155
0.097539676044515,-2.7388440398035794
0.0990501377671561,-2.7300382576914255
0.10064490826895654,-2.740002432093788
0.1006489489832134,-2.7400257600312226
0.10208099798082428,-2.762669373852938
0.10339933948793978,-2.7736329815254965
0.10476320648403104,-2.7758877762865026
0.10511854786892828,-2.7744409459203814
0.10556364241075805,-2.777768303715077
0.10582518751956713,-2.7722913384540773
0.1061604128083373,-2.7764413619042214
0.10867866346237814,-3.5028205332377467
0.1087065261281529,-3.4947277423029393
0.109425519422302,-3.2480725209084564
0.10799164141828788,-2.8458016909190156
0.10748722909917574,-2.8058607705855785
0.10696448135207093,-2.7823259929153235
0.003664122574590989,0.7167392749932053
9.114927080532687E-17,0.7164871436985167
0.00800737564831106,0.7167414841629718
0.010478227875078345,0.7164665478086976
0.008727618709830737,0.7166632131532517
0.01341316842636128,0.7160740443584402
0.01695064031546315,0.7153713378150173
0.021739780607722248,0.7140836584936593
0.024260457492029163,0.7132666917305412
0.02391643687139364,-0.8445683047603935
0.021604214394538707,-0.8380786983146946
0.01589536125049907,-0.829237281125849
0.01793733873052275,-0.8329865108221461
0.011451402793681271,-0.8219947402525832
0.014667501812675877,-0.8269781660452927
0.007797397084640355,-0.8166889351959621
0.002202992686851566,-0.8131685974167582
1.207595686660861E-16,-0.8133671285211155
