"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12585825055446542
0.3675877510220969,0.12574587222088227
0.3743974879258405,0.1294103950874176
0.3782136238298898,0.13387571025425304
0.38054597955152314,0.1368759851746879
0.38089943132230897,0.13731237279867858
0.38493728320336273,0.14299441117641887
0.38862994080879704,0.14774653342816343
0.3910854856605763,0.15094400387252715
0.39506372587204686,0.15547714132205245
0.39758484529034865,0.1582900607164226
0.40079328256258384,0.16132750162277426
0.4039054994710112,0.16250494017483577
0.40696040960688673,0.16309223978926135
0.41287082166611433,0.16265435600303763
0.4097607092985327,0.16378473283366987
0.42054742873302586,0.15179962673929104
0.4182118063478312,0.15423401492572458
0.41517250560038926,0.15916044423901793
0.4286093710352563,0.09086426421802729
0.42627838081834046,0.11685741872762995
0.4228883834626804,0.1439714706200422
0.43493321749518343,-0.023702352408451213
0.433769692653732,0.010276283515575479
0.43037804205496977,0.06972943343121935
0.4325980791128149,0.03704855869505792
0.43648995144171615,-0.06150926804036144
0.44819659618174734,-0.6850815687576024
0.4485875858472907,-0.7740787781499963
0.44797701613786395,-0.6568657644547543
0.4379933876910862,-0.11027122480441842
0.44719601647719864,-0.6386659584329202
0.43939534428976557,-0.1671444750472377
0.43950871967561667,-0.17198485869622035
0.44652293759130846,-0.6188901308478183
0.44097403610000807,-0.2467264133321424
0.4440835634457912,-0.41025010891413505
0.44246918943192415,-0.3083183512531251
0.44554267121892843,-0.5556465175754708
0.44608688567109744,-0.6166564182267973
0.3634042836142616,0.11681739579163568
0.3675877510220969,0.12574587222088227
0.366331861552144,-0.6971734913496717
0.3634042836142623,-0.7025743802248864
0.36852755830285516,-0.6920797409039738
0.36782779441058877,-0.6939048313575826
0.3717925835387724,-0.6861351232836188
0.3751688906577384,-0.6803976521081989
0.37817060971561234,-0.6752759459229103
0.38275346386191555,-0.6680734011768497
0.3872266485305612,-0.6614314232259269
0.38800112247128926,-0.6602770332590785
0.3904135155471913,-0.6566494405628459
0.3939655054534438,-0.6508971565763342
0.39813487730520164,-0.6443190223423696
0.4007039966260554,-0.6405033951195588
0.4048992554677382,-0.6348345448725614
0.4089019202265015,-0.6301075952644104
0.41223814072017434,-0.6269664129089663
0.41533238835708836,-0.6244433618456019
0.418161038415668,-0.6226153727573878
0.4199371635530357,-0.6223455964352196
0.421676665960179,-0.6223701767529084
0.42419104335405866,-0.6229348818693257
0.4264056309568611,-0.6237112921142657
0.42864280732808285,-0.6250587878963063
0.4306804461611425,-0.6265937558728962
0.43306007140637215,-0.628705686915241
0.43547435716232363,-0.6312033951264071
0.437497880839508,-0.6333558175996263
0.4388125814407472,-0.6342904213007067
0.4410704722953663,-0.6365127264759288
0.4431483745412516,-0.6409647361661663
0.4440975374636487,-0.645286315711458
0.44411142167422224,-0.6453603994923883
0.4452785823259499,-0.6496079681935155
0.44637004351090237,-0.6638765814012378
0.4477072168084972,-0.7933983198137775
0.4481191302449396,-0.8010251854657741
0.4485875858472907,-0.7740787781499963
0.23341086143995282,0.03037340229123669
0.23967889216279664,0.02865992699863818
0.24623977500469435,0.030137830813478126
0.252447306661739,0.03430141846467772
0.2545595680159893,0.035430183748418304
0.2978407946435278,0.05376321212803011
0.3015083922931113,0.05597529942986558
0.30772119597457437,0.05949044731242675
0.3140227292056295,0.06289379048362731
0.32050545101700356,0.06872811434987183
0.32668539574269356,0.0748108115826304
0.3546550399987828,0.10475541810954545
0.3577235656593696,0.11010560666874003
0.3327329296247931,0.08104690368228305
0.35048588567651656,0.09917036766884853
0.3387400859016808,0.08704309296128748
0.34468668645634426,0.0927647652778789
0.02352149550368493,0.04341433604862411
0.01539141659384146,0.043921653165821
0.010751308090229988,0.044183524202340466
0.00679253916419655,0.04504901230740729
0.005475727816308307,0.04518161870261122
0.030230174482282865,0.04306748259133164
0.03652999532210396,0.04223872714316217
0.042787350481100606,0.04075012577838084
0.05040463066762083,0.04096734202654666
0.056916466954596526,0.042671822201566276
0.05783127152129895,0.042821229349288975
0.1085553683476324,0.040740921663280374
0.11175923113045887,0.04098121015565313
0.11729241989745086,0.039629890567168174
0.12296660022320974,0.037483278438096956
0.12877853814168422,0.035696292898206645
0.1346323543631997,0.03374506150126624
0.14115042046751997,0.031115718540168407
0.14814137393018087,0.0299904506245815
0.15447627463106928,0.030536227682522427
0.16063258449044987,0.030257712505600616
0.2307360385985313,0.03080447838777668
0.23341086143995282,0.03037340229123669
0.16658934999250036,0.029563731908780862
0.1727295316086505,0.02983970944753466
0.1784782074219045,0.030085556110536968
0.18424178703218855,0.030382213077090485
0.18520399014562916,0.030539500235353276
0.31390604733897304,-0.7555075267358131
0.3202876506685403,-0.7477491492021285
0.3265624313606421,-0.7410612088458158
0.33119171304246076,-0.7364972484069903
0.26348063987869474,-0.8461422858039152
0.27091916719331544,-0.8351109714078546
0.27573626342710345,-0.8258266580435548
0.30763962267985895,-0.7647127583769786
0.30292180038214334,-0.772560125102767
0.313906047338973,-0.7555075267358131
0.26348063987869474,-0.8461422858039152
0.2573016454549221,-0.8546347734599301
0.25128894131497037,-0.8602480231840854
0.24540307664866318,-0.8634021278360694
0.2394753205611886,-0.8642531266392667
0.23359361045904872,-0.8627414996246419
0.23191353599010792,-0.861602531619257
0.15881670125051822,-0.647890581136711
0.1540445406304403,-0.6278878676740053
0.19114598285204873,-0.7756487435229134
0.1860636307983235,-0.757468231331514
0.1972013976858466,-0.7953013616176307
0.20109834591731804,-0.8066916918032532
0.14775301934926555,-0.6006438794108867
0.14033450270004486,-0.572691596555781
0.13439514801447403,-0.54856072648724
0.1285217384410073,-0.5264031873319368
0.12667222482429563,-0.5198602133455734
0.06127252229373005,-0.36467581633261464
0.05639976591519712,-0.3589751631261856
0.03566583366375554,-0.34011765056904447
0.033007867482777335,-0.3384045566139692
0.10478719991292337,-0.44962187375437374
0.09838561275858715,-0.43227049692854486
0.04980579187172512,-0.3518839406129793
0.04111262633718216,-0.3450327034220813
0.09598427910538582,-0.4271967661842093
0.005475727816308307,0.04518161870261122
0.005475727814916398,0.04518161870272606
1.7231614481845568E-28,0.04484243181160587
0.06319168599298826,0.04361313729541513
0.05783127152129895,0.04282122934928898
0.06920248851896993,0.04398228635915368
0.07497443410059405,0.04328488199781313
0.08049243381257214,0.04181960304718424
0.08614099772509703,0.04025877343645912
0.09187721927225596,0.03884836124635033
0.10553521635167783,0.04047032370041109
0.09925000871033905,0.038923078759235105
0.10855536834763238,0.040740921663280374
0.23073603859853128,0.030804478387776675
0.22719385919484347,0.030889299223839754
0.2210226970098142,0.030999081365633036
0.19010933911034747,0.0310212497221861
0.19627663410678484,0.030789553401224277
0.18520399014562916,0.030539500235353276
0.20245912456304083,0.030121823009574524
0.20852932129729657,0.030035513504960403
0.21453095644079848,0.030468196501769206
0.2978407946435278,0.05376321212803011
0.29533830808853406,0.05212156796611087
0.3577235656600833,0.11010560666995964
0.35772356565936964,0.11010560666874003
0.28920148650607436,0.04801882904071077
0.3634042836142616,0.11681739579163568
0.28307894928756483,0.04466820133429277
0.27698336026848497,0.04260604828674929
0.27091753329880597,0.041391022061191746
0.2647656188998674,0.03968045924780716
0.25864048706441395,0.037123837239593095
0.2545595680159893,0.035430183748418304
0.3504843975513869,-0.7177699322882863
0.35468264012910783,-0.713011825281381
0.3577235656600827,-0.7071970406542811
0.3634042836142623,-0.7025743802248864
0.27573626342710345,-0.8258266580435548
0.2770850728900009,-0.823216545332382
0.2831311992398983,-0.8108369212654399
0.289194530529345,-0.7983954124170841
0.29531152143075345,-0.786297716806567
0.30144065314829027,-0.7749965846719874
0.30292180038214334,-0.772560125102767
0.3311917130424608,-0.7364972484069903
0.3328297343949699,-0.7348695836855237
0.33908276873578935,-0.728678950530219
0.3453369343687919,-0.7228884573147755
0.3504843975513869,-0.7177699322882863
0.22757825387098465,-0.8585026344702619
0.23191353599010792,-0.861602531619257
0.22151593844233977,-0.8513297322006799
0.15881670125051822,-0.6478905811367109
0.16022660568727112,-0.6538136226836315
0.1662389028738896,-0.6799403969228348
0.17327949289567188,-0.7062419732548819
0.17911583030115777,-0.7310323437037912
0.18510380826521802,-0.7540209170132864
0.18606363079832347,-0.7574682313315141
0.21524571236117815,-0.841052029629856
0.20109834591731804,-0.8066916918032532
0.203215102935163,-0.8128411598961849
0.20922641185128157,-0.8280339161826278
0.12261231811517076,-0.5054527821607138
0.1266722248242956,-0.5198602133455733
0.1168121811543314,-0.4858405625877066
0.0066545792206992365,-0.3292883414377361
1.0172232418107963E-28,-0.3290239479466353
0.011329718869520243,-0.3301182084101355
0.01625167472280324,-0.3313227235416836
0.020982976114872685,-0.33278495192407853
0.07380519036950867,-0.3823611578734918
0.06814082235781166,-0.373665952139148
0.02492989530069542,-0.33419799368573866
0.07952315442730098,-0.3924599103226881
0.11115248882247072,-0.4674733102394643
0.06238033719941727,-0.365972364177603
0.03003380788198213,-0.3364971722464282
0.0853268432545209,-0.4038198682684002
0.10478719991636011,-0.44962187376368895
0.06127252229373005,-0.36467581633261464
0.033007867482777335,-0.3384045566139692
0.09107723294864771,-0.4168211421524875
0.10478719991292336,-0.4496218737543737
0.09598427910538582,-0.4271967661842093
