"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3693427973616326
0.3026172077034704,-1.299922779035299
0.3022301726609902,-1.2783861290797642
0.3017254774395742,-1.282505984275087
0.30129070961972654,-1.2771368774704877
0.30096225515541947,-1.1866985231576082
0.299802775506606,-0.967904697570223
0.2990088719053877,-0.8787449215716121
0.29895316131375077,-0.8731829375939684
0.29764267435079905,-0.753830161541937
0.2973320644337498,-0.7233810170309923
0.2966696258082739,-0.6494469194241521
0.29654180378931905,-0.6361001804184186
0.2956598343316348,-0.5667893994871211
0.29481213299649656,-0.4780959344332617
0.2947855293079047,-0.47526121986575953
0.29296143344329995,-0.3171697426025656
0.2924299501189784,-0.28717318115790147
0.29182250069318905,-0.2536781233651415
0.2911720599711535,-0.22221502370953383
0.2905552319146767,-0.19005378398894857
0.2891906359481843,-0.12190730777892868
0.29008410215517805,-0.16611684068605154
0.28757824853928127,-0.049718069243628496
0.2855378675654441,0.026747656442076738
0.28417507774819367,0.06775698990667856
0.28197496302241065,0.13105243095464986
0.2802078311383101,0.17124950674558725
0.27762964549344676,0.21709101849031442
0.27617516096708017,0.23784925678395225
0.27360578874111036,0.2765825590713385
0.2712372890871767,0.3060481553203962
0.2684288838929341,0.3317045339626094
0.264807252615358,0.35650000889389305
0.2607835826148096,0.38139080325536157
0.25782891590516965,0.3958764829053124
0.2544889498449645,0.4087455216997374
0.2507458512599207,0.4209093652718655
0.24811559928575433,0.4286484955028744
0.24449962665120253,0.4377243265944949
0.23729254842639835,0.449716865957381
0.23891356432977084,0.4474151466665708
0.23990408046750308,0.44598959280675254
0.23230679868104634,0.45578097636201437
0.22926968083357002,0.4587329973639541
0.22527079121196508,0.46194334719554575
0.22008387120197886,0.46468175831561104
0.21972032677635556,0.46486032578761266
0.21806361632775711,0.46570000928479305
0.24119582456972655,-1.2406273254181293
0.2437540057880018,-1.2343749749397208
0.21974352601786373,-1.301763936595409
0.21803647517675198,-1.3098845532407912
0.2239581690690619,-1.2886913237067552
0.2281495387562435,-1.2761418130576605
0.23161150178588996,-1.266146729147812
0.23311636009801884,-1.2619594038092394
0.23540780717076643,-1.2556444244872957
0.2453202708705598,-1.2310182806372103
0.23941805877873223,-1.245099072264311
0.23728425666251407,-1.2506035579020836
0.247654945357963,-1.2263421842052686
0.2453202708705598,-1.23101828063721
0.2508085807671471,-1.221248743704354
0.2504641485773108,-1.221765749612103
0.2549823045879199,-1.2168107822245422
0.25772850867547104,-1.2146408563718656
0.26192927094625046,-1.2121060686723026
0.2648236077189899,-1.2084365496391714
0.26845065980108807,-1.2028365625957826
0.27058300713416833,-1.1972163069220296
0.2700073455673358,-1.1987842365575578
0.27398180488339335,-1.184025260525046
0.2769589212629564,-1.167574938405399
0.2792085055421277,-1.1552494892566425
0.2815679581371828,-1.143426968677101
0.2806293409369522,-1.1481942978172275
0.28465166858702734,-1.1318752469528344
0.28290538289143446,-1.137473498977558
0.286356521425877,-1.1291024869870498
0.28507299596121377,-1.1309383870121035
0.2885163743628518,-1.1296772654928464
0.28717699711215516,-1.1291261865938362
0.2908390049834455,-1.1342659751103936
0.2888822749648526,-1.130002001598499
0.29330625294630197,-1.1417330460042783
0.2951710186327471,-1.1499892470754578
0.2967451795787947,-1.1559523070748101
0.29848160440783295,-1.162765924195956
0.29951960155947155,-1.1688262951146418
0.3002747935334221,-1.1747883476986787
0.30109407492360085,-1.1808563792435645
0.3017769663047341,-1.2037854389407932
0.3023279938320978,-1.287798443728577
0.3032279836633107,-1.3693427973616328
5.4511410229965085E-17,0.4557111066555072
0.006290544689859009,0.4561842034004139
0.01893040283858056,0.45669186372283543
0.02606238527600644,0.4568623566653073
0.024993868839168328,0.4568348915996573
0.03792840483740944,0.45744408135110975
0.046985462043199325,0.4580123842802272
0.05542055519678962,0.45878783995171735
0.0646021231547386,0.45917038287601936
0.07447223664391936,0.46014143503232086
0.08374039738925064,0.46086378103052184
0.09280669591759524,0.46182633812236445
0.10182924821400255,0.46277111004693305
0.10838205179575963,0.4636682800653792
0.2162540915152332,0.46663844301237023
0.21311288360177097,0.46774277938891323
0.21806361632775711,0.4657000092847931
0.20871165974852396,0.4688893253007824
0.2041136580915808,0.4698283523150703
0.19907113320708297,0.47052210698512337
0.19419990410521337,0.4709270507270908
0.1940085545967889,0.4709372502474146
0.18988471554646325,0.4710920353841717
0.1889077812442219,0.47110795316289045
0.18499453214500328,0.47095811312405644
0.18424710815785186,0.4709295309752086
0.1785177232641275,0.4709530545858436
0.17447550147074772,0.47077139897390463
0.167507948768967,0.4703420502308211
0.1608904199424464,0.46984252993441566
0.1540868178583732,0.46907833952833006
0.10838205179575963,0.4636682800653792
0.11589346843316323,0.4645262484186009
0.14641152593649584,0.46829078777310573
0.13936713267982817,0.4674274216720611
0.1311629777775905,0.46643000422772984
0.12397090000355138,0.4655204709794347
0.10993426391083067,-0.9146119687171979
0.11664501729979429,-0.9905748842778068
0.1023850381942665,-0.83793659359412
0.12334810569958513,-1.070103265788896
0.10206583785842727,-0.8350681654584211
0.09684479755532438,-0.790473688080041
0.1288884478328878,-1.136504532253295
0.08897542347876934,-0.7321941802609268
0.00915492965872232,-0.5265356399858211
7.098594663417436E-17,-0.52720176206043
0.010034342978176595,-0.5267955889568624
0.13333981784448687,-1.1896390385635156
0.13405695248316252,-1.1981275122933215
0.1498818883397851,-1.361717625970227
0.14852075424843705,-1.3497258699177805
0.16001222856124275,-1.4382433765948288
0.15304380448810467,-1.388758695406303
0.1655449553027228,-1.4638317202559006
0.17276533697159852,-1.4839282028282075
0.17985307528040764,-1.4843613507997846
0.187140931523885,-1.4680651500007418
0.19158337774851217,-1.4504080735250944
0.06069329397413791,-0.5956828358037516
0.07097541086736091,-0.631639251092915
0.0172254668110992,-0.5294943716392267
0.027807401702695342,-0.5380292576732068
0.03876192494727847,-0.5502314637012403
0.04984419041888297,-0.5689255757276419
0.08052461780278974,-0.6767150596007532
0.14134853671294234,-1.2780367943602517
0.19719339756119314,-1.4209646719054427
0.20112367255099223,-1.3984638045344548
0.20587369231988614,-1.3698561708595975
0.2102795526639238,-1.3454286174025616
0.21474939760304268,-1.3244458524753084
0.21803647517675195,-1.3098845532407912
