"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12435812691767473
0.3675877510220969,0.133648380435474
0.370517665663045,0.1340350106000819
0.40079328256258384,0.17420491256460663
0.4039054994710112,0.17639755354470826
0.40696040960688673,0.17807036938339169
0.4097607092985327,0.17999228349196444
0.38089943132230897,0.14645978744592178
0.3805459795515232,0.14598615062455922
0.3743974879258405,0.13791833353097951
0.3782136238298898,0.1427578808029129
0.38862994080879704,0.15796195385522693
0.38493728320336273,0.15263743648287487
0.39758484529034865,0.17038356567524185
0.39506372587204686,0.16699435318449607
0.4228883834626804,0.17007652022826164
0.4262783808183405,0.14787784408012347
0.4205474287330259,0.17573123369812502
0.41517250560038926,0.17879030385880304
0.41287082166611433,0.18060066915501144
0.4286093710352563,0.12602467609813772
0.43037804205496977,0.1082035026812081
0.3910854856605763,0.1616302443767029
0.4182118063478312,0.17641639394394243
0.4325980791128149,0.0804277511839856
0.43376969265373194,0.05726424447424673
0.43493321749518343,0.02776174844055427
0.43648995144171615,-0.005237648102072058
0.4379933876910862,-0.047475025019052014
0.43939534428976557,-0.09689293884142867
0.43950871967561667,-0.10111389718568876
0.44097403610000807,-0.16687886205902863
0.4424691894319242,-0.22185310181815449
0.4440835634457912,-0.3132594414271954
0.44554267121892843,-0.4432191614113329
0.44608688567109744,-0.49805933652673984
0.4465229375913085,-0.5004539513476859
0.44719601647719864,-0.5192942440450987
0.44797701613786395,-0.5360228930296073
0.44819659618174734,-0.561626119374514
0.4485875858472907,-0.6430509528933068
0.4481191302449396,-0.6686486147805255
0.4485875858472907,-0.6430509528933067
0.4477072168084972,-0.6628495801798652
0.4463700435109023,-0.5466736385031226
0.44527858232594986,-0.5300211742919647
0.44411142167422224,-0.5251820485272004
0.44314837454125156,-0.5200228151194151
0.4440975374636487,-0.5251096541296275
0.4306804461611425,-0.5058079932700639
0.42864280732808285,-0.5060136523002658
0.4264056309568611,-0.5063022648262461
0.42419104335405866,-0.5067336668973597
0.4410704722953663,-0.5135498921616058
0.43881258144074725,-0.509431771229598
0.43306007140637215,-0.5057711350931999
0.43547435716232363,-0.5065329003540435
0.42167666596017905,-0.5076678737445335
0.4199371635530357,-0.5086570746478667
0.437497880839508,-0.5081499564685413
0.366331861552144,-0.6006940410749322
0.36782779441058877,-0.5998438125827096
0.3634042836142623,-0.6024547904023534
0.418161038415668,-0.5103245969256022
0.3717925835387725,-0.597302276709227
