"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8346566024958482
0.4001645687630242,-0.884639420681641
0.39910846076126016,-0.6595930842368964
0.3979606129459506,-0.6442738683057894
0.39783922371554903,-0.6387182318299437
0.3969171474770951,-0.5876963096474156
0.39181758899387314,-0.2566016186446349
0.38952332504228826,-0.13308322133580341
0.39594818939854304,-0.5896444731709739
0.39572586917339436,-0.5872424184381702
0.3873347672996744,-0.0583589376736192
0.3941974340389941,-0.44425959046767394
0.38521262218377206,0.025838255767297477
0.38204409213460777,0.11576828394416024
0.3788066707675221,0.17848097296462856
0.3760030189482616,0.20921481239165796
0.3748728876035,0.2202572137118375
0.3725674402733037,0.24208311937399007
0.37223931414403943,0.24549196945471413
0.3563542872078174,0.3222703997120835
0.35927284162558987,0.3144484925443608
0.35350250037641556,0.32813534760185276
0.3500845984881797,0.33273949030683214
0.3627300525647499,0.3033449268332784
0.36505479579787237,0.2949126218260394
0.3683684879929101,0.2767882355001797
0.346649406954689,0.3363163799891795
0.3433661817638161,0.3385539889805127
0.341788344581097,0.3393867079554817
0.339741193305922,0.3401108924753551
0.3377513957688396,0.3406599981930832
0.33521050810305314,0.3409403151799163
0.33420812481579704,0.3410047138690486
0.31502464890859555,0.33624921533949437
0.31768307834703147,0.33804481083009785
0.3302233815661483,0.34084218196305455
0.32571582381177333,0.3400748059011883
0.3211356329767795,0.3389215212599403
0.31660651895378683,-0.8284169077214195
0.31507329496937164,-0.8295905181885537
0.3199306977053203,-0.8258828327938723
0.3216354682133664,-0.824646031020686
0.32227035556007716,-0.8241725715759314
0.3259610606682519,-0.8213753181683375
0.3281302388527368,-0.8197667874020632
0.33263051433125584,-0.8165333468891376
0.3353416836925328,-0.8141220175698209
0.3407070282542247,-0.8089856098990077
0.346604894746906,-0.8016770175310635
0.3441758484484444,-0.8047256397587704
0.3512344438095606,-0.7955602583739297
0.3472287250651571,-0.8008696382386349
0.3553829288388567,-0.7895872626553194
0.3590447264841076,-0.7843296368145783
0.3623719156259408,-0.7803162726706896
0.3658363388454935,-0.7772729476257161
0.3691648149006753,-0.7756688533212339
0.37194783404480414,-0.775726963332889
0.3744986223232593,-0.7765207283747397
0.3783152142050519,-0.7783150682328748
0.37689036921223185,-0.7774027419344339
0.3816405845004961,-0.7816323286373472
0.3789303320572347,-0.7788360767461989
0.38393112437512766,-0.7849702334585948
0.38617699382657583,-0.7871125837977245
0.38887470305649363,-0.790830637155989
0.38853079181894873,-0.7901260628519058
0.3902610874371299,-0.7950947341558374
0.3929126837120912,-0.8046297848535887
0.394686884647914,-0.8148642595918811
0.3957720931880192,-0.8183522779225519
0.3964148878755842,-0.8203534889529783
0.39671384703291007,-0.8218852862180193
0.3977252057903989,-0.8356344039636827
0.3978519942404599,-0.8469550036084237
0.39890305845943985,-0.9617619426053845
0.40009736380256977,-0.8980037810513013
0.4001645687630242,-0.884639420681641
0.20210781143619144,0.29075000473911183
0.2062249052892267,0.2919304357744543
0.2071826864482718,0.2921957746866642
0.1951344906180154,0.28881114042622014
0.18714367279898406,0.2868720348430399
0.17919400710515251,0.2848504293632407
0.17073075316238748,0.28304646798493444
0.16168975489601603,0.2812053843854851
0.15192687042997874,0.27929592947263054
0.14239855159587514,0.27678577209012184
0.13453266026684213,0.2768818402936225
0.12613875268400748,0.2757945522219661
0.12004790671375723,0.27491523308334825
0.11110866199249356,0.2738418163451216
0.10263457284176253,0.27289967052176034
0.0939944502055731,0.2719874573578328
0.005606668112305771,0.26835547719715613
0.012337871319544252,0.2685725131589821
8.626142184765655E-17,0.2679249771285268
0.08504134474065737,0.2715676075125779
0.04752457227356721,0.26958221696361956
0.038336657181076095,0.26930064373006124
0.031363937289210816,0.2690378928509536
0.025266704664920363,0.2688387287963241
0.01757479089112612,0.2686305555368319
0.07769626827541547,0.2710448946930177
0.07148204610620874,0.27055170523669975
0.05311957733160134,0.2698524463322633
0.04820103229214067,0.26962028353362766
0.07094729823734713,0.27051396945211637
0.06137565501851243,0.27003401217971945
0.311433836987948,0.33505785357388546
0.31502464890859555,0.33624921533949437
0.3055484071899932,0.33292963666586406
0.300988211181009,0.33036736611187223
0.30013207493206334,0.3299870749480154
0.2972393522018597,0.32873819438158525
0.2926678941133125,0.32665738060780836
0.28658959942087436,0.323380116792601
0.28210635847000476,0.32180656664329566
0.2759477295142652,0.31888230662379047
0.2711512455632673,0.3166108498497442
0.2432688551014187,0.30492215521804417
0.24776098045872277,0.3066842398267592
0.2509501145175814,0.3078140526483389
0.25604368166871655,0.30980066738192746
0.25717817817551175,0.31025618211140393
0.2638177897597003,0.31333325583248406
0.24153564968829827,0.3041076911367787
0.2347013591400876,0.3014557444881689
0.22665873174756396,0.2984087456901251
0.22144791962599963,0.29663937670986107
0.2146577071791906,0.2944481785049747
0.20718268644827184,0.29219577468666424
0.195089531147121,-0.9821780914276985
0.18701679027604004,-0.9571804822664631
0.17854299037842353,-0.9242193115154721
0.05867687033233815,-0.3928382055237901
0.06135181657338832,-0.3976998618885588
0.05575851421158772,-0.3876996215489496
0.047161745009488686,-0.3748844018546193
0.1699776708699476,-0.8842535854995957
0.16097502389384555,-0.8368456660261502
0.15132589672519425,-0.7832807774357486
0.14176114226146114,-0.7279308590749457
0.12540026348196778,-0.6332220501928347
0.1342806010053852,-0.6826597970975825
0.11927662162322797,-0.6001896139302495
0.12118393394930843,-0.6103893771969373
0.0918351891481013,-0.4793774326914566
0.09304795831608696,-0.4837481561546879
0.08639653774708925,-0.46091712796326556
0.07918927320796801,-0.4391350423713182
0.06996131231079887,-0.4156961956898041
0.004908223905025581,-0.34630524384592043
2.1331646389149017E-12,-0.3461837239076079
0.011692236434327737,-0.3477793856609449
0.01692853029490477,-0.34962141418051923
0.01694364027022015,-0.3496268829536738
0.0348917107859292,-0.3612647034178906
0.039049081889807366,-0.3654155974285052
0.1104344961063926,-0.5561005794445117
0.1013335056156364,-0.5162482358782647
0.025234243439722057,-0.35368949899060165
0.03339722837618419,-0.3598607684570658
0.195089531147121,-0.9821780914276985
0.20287890513839715,-0.9995308253496932
0.20788567809354552,-1.0068691727506316
0.21448497453616724,-1.0118855903965296
0.22196513868410728,-1.0110204979182595
0.2252707383286564,-1.00835603221903
0.2267600080644725,-1.0070167990622025
0.2345360971015582,-0.9952352794880706
0.24216216547354752,-0.9774152880972774
0.25013627599671434,-0.9552766175009739
0.24880439522735043,-0.9591601456276629
0.25684206081651806,-0.9359161619917754
0.25596351644537785,-0.9384506834272395
0.2629566923541794,-0.9184046066692626
0.2694771350659603,-0.9020439368628664
0.2757349564744578,-0.8883663962941204
0.2817812948855398,-0.8767835932007787
0.28787881824065653,-0.8659710429888339
0.2944066963545327,-0.856201998574502
0.2993426660194358,-0.8484579963986847
0.3032657303078396,-0.8430604787392587
0.3078895498182163,-0.8371301052331042
0.3113569044001051,-0.833688577250197
0.31507329496937164,-0.8295905181885537
