"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3847666717468803
0.3026172077034704,-1.2945714715213734
0.3022301726609902,-1.2628409340060789
0.3017254774395742,-1.2583800681624582
0.30129070961972654,-1.2481235268039574
0.30096225515541947,-1.15352525404584
0.299802775506606,-0.931361870992059
0.2990088719053877,-0.8416551914083119
0.29895316131375077,-0.8360148928123663
0.29764267435079905,-0.7166181323858061
0.2973320644337498,-0.6868654361512975
0.2966696258082739,-0.6147231930627032
0.29654180378931905,-0.6017943391526944
0.2956598343316348,-0.5353245315991577
0.29481213299649656,-0.45027418382158946
0.2947855293079047,-0.4475375969577096
0.29296143344329995,-0.2968926350577157
0.2924299501189784,-0.26852080997588057
0.29182250069318905,-0.236837812340852
0.2911720599711535,-0.20740976539958617
0.2905552319146767,-0.17731840597462173
0.2891906359481843,-0.11361234247237162
0.29008410215517805,-0.15471218680289694
0.28757824853928127,-0.04651745736175984
0.2855378675654441,0.024200544612942066
0.28417507774819367,0.06191855444984161
0.28197496302241065,0.11949296665240085
0.2802078311383101,0.15594431723147906
0.27762964549344676,0.19759371622255484
0.27617516096708017,0.21636600193481587
0.27360578874111036,0.2511765026976369
0.2712372890871767,0.2775185641166009
0.2684288838929341,0.3003695195848973
0.264807252615358,0.3222871758467481
0.2607835826148096,0.34408284484042795
0.25782891590516965,0.35669171207554395
0.2544889498449645,0.3678319660146041
0.2507458512599207,0.3782938797641081
0.24811559928575433,0.3849259363562584
0.24449962665120253,0.39264705060620786
0.23729254842639835,0.4026574790999939
0.23891356432977084,0.40074927924015
0.23990408046750308,0.3995673799386571
0.23230679868104634,0.40762565400721296
0.22926968083357002,0.4099977308197137
0.22527079121196508,0.4125122222782015
0.22008387120197886,0.41462190068725263
0.21972032677635556,0.4147508225343125
0.21806361632775711,0.41535459957466697
0.24119582456972655,-1.22635315821754
0.2437540057880018,-1.2204379489476223
0.21974352601786373,-1.2846300137235982
0.21803647517675198,-1.2929005890673921
0.2239581690690619,-1.2714783377103145
0.2281495387562435,-1.2592398747946378
0.23161150178588996,-1.2500073790824007
0.23311636009801884,-1.2461637527135117
0.23540780717076643,-1.2404440466175672
0.2453202708705598,-1.2169225848651801
0.23941805877873223,-1.2305974770510224
0.23728425666251407,-1.2357440381515628
0.247654945357963,-1.2117158356305597
0.2453202708705598,-1.2169225848651801
0.2508085807671471,-1.2047426869186229
0.2504641485773108,-1.2054852953272666
0.2549823045879199,-1.1977305746738645
0.25772850867547104,-1.1956938845647602
0.26192927094625046,-1.1957540459798333
0.2648236077189899,-1.1957527606086489
0.26845065980108807,-1.1954265665622774
0.27058300713416833,-1.1929024789617042
0.2700073455673358,-1.193642658579419
0.27398180488339335,-1.1830981368251807
0.2769589212629564,-1.168160114503743
0.2792085055421277,-1.1561079623590202
0.2815679581371828,-1.1439679678764367
0.2806293409369522,-1.1488827068381622
0.28465166858702734,-1.1321524475082112
0.28290538289143446,-1.1378836672602701
0.286356521425877,-1.129334743940003
0.28507299596121377,-1.1311918617749173
0.2885163743628518,-1.1307160188104795
0.28717699711215516,-1.129581378644005
0.2908390049834455,-1.1358493826605591
0.2888822749648526,-1.131244453517366
0.29330625294630197,-1.1433701381722825
0.2951710186327471,-1.1518550516792123
0.2967451795787947,-1.1579847715625662
0.29848160440783295,-1.1653325089823166
0.29951960155947155,-1.1722264310228556
0.3002747935334221,-1.1791202708596609
0.30109407492360085,-1.186482312674405
0.3017769663047341,-1.2124930385866435
0.3023279938320978,-1.3044328369841423
0.3032279836633107,-1.3847666717468803
