"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1110942698727796
0.3675877510220969,0.11110553710963673
0.3743974879258405,0.11445021976750497
0.3782136238298898,0.11869656360305676
0.38054597955152314,0.12155948588651888
0.38089943132230897,0.12197498002217966
0.38493728320336273,0.1273968741145793
0.38862994080879704,0.1319025839876541
0.3910854856605763,0.13491994260050902
0.39506372587204686,0.1391642014940108
0.39758484529034865,0.14178341925997728
0.40079328256258384,0.14457758627707093
0.4039054994710112,0.1455127650876744
0.40696040960688673,0.14586572828261313
0.41287082166611433,0.14489597979964564
0.4097607092985327,0.14631660456058937
0.42054742873302586,0.1332649405603826
0.4182118063478312,0.13592852007783862
0.41517250560038926,0.14117457723899965
0.4286093710352563,0.07168854378003442
0.42627838081834046,0.0978486998124243
0.4228883834626804,0.1252349693557869
0.43493321749518343,-0.04311286797295071
0.433769692653732,-0.009131739544234786
0.43037804205496977,0.05045073500537268
0.4325980791128149,0.01766760395417922
0.43648995144171615,-0.08088297819557995
0.44819659618174734,-0.6961272987445638
0.4485875858472907,-0.782703826854077
0.44797701613786395,-0.6687294025200028
0.4379933876910862,-0.129538906801201
0.44719601647719864,-0.6517750758784662
0.43939534428976557,-0.18621529550347854
0.43950871967561667,-0.19103734402232178
0.44652293759130846,-0.6331890248391506
0.44097403610000807,-0.26542007802855194
0.4440835634457912,-0.4274991785743223
0.44246918943192415,-0.32656145263859665
0.44554267121892843,-0.5713622990994851
0.44608688567109744,-0.6314416715570981
0.3634042836142616,0.10245814134301867
0.3675877510220969,0.11110553710963673
0.366331861552144,-0.697856862463614
0.3634042836142623,-0.7013116347681598
0.36852755830285516,-0.6932712249310172
0.36782779441058877,-0.6949267889991375
0.3717925835387724,-0.689122863607472
0.3751688906577384,-0.6850351859820525
0.37817060971561234,-0.6813845526426643
0.38275346386191555,-0.676121465622058
0.3872266485305612,-0.670934098594245
0.38800112247128926,-0.6699664527304565
0.3904135155471913,-0.6668561959486001
0.3939655054534438,-0.661542587265709
0.39813487730520164,-0.6549240932635745
0.4007039966260554,-0.6508765087644734
0.4048992554677382,-0.6446125409358907
0.4089019202265015,-0.6393066287865592
0.41223814072017434,-0.6357149152052031
0.41533238835708836,-0.6328851667726483
0.418161038415668,-0.630972420548813
0.4199371635530357,-0.6308608692634808
0.421676665960179,-0.6310842598442818
0.42419104335405866,-0.6320925744805452
0.4264056309568611,-0.6333437498808793
0.42864280732808285,-0.635353318634584
0.4306804461611425,-0.6373907640345235
0.43306007140637215,-0.6399891336362298
0.43547435716232363,-0.6428009067156898
0.437497880839508,-0.6447563418227789
0.4388125814407472,-0.6453930636993327
0.4410704722953663,-0.6470423060882557
0.4431483745412516,-0.6508648554478184
0.4440975374636487,-0.6546722188003716
0.44411142167422224,-0.6547362966341354
0.4452785823259499,-0.6587586598162711
0.44637004351090237,-0.6730761168643321
0.4477072168084972,-0.8005637137618327
0.4481191302449396,-0.808401029658165
0.4485875858472907,-0.7827038268540769
0.23341086143995282,0.019143645511880844
0.23967889216279664,0.017377159766272007
0.24623977500469435,0.018782529376113292
0.252447306661739,0.022855877543276323
0.2545595680159893,0.023953790021518314
0.2978407946435278,0.041588001284541466
0.3015083922931113,0.04372964456953742
0.30772119597457437,0.047121825410669005
0.3140227292056295,0.05039169689916686
0.32050545101700356,0.056054972134323505
0.32668539574269356,0.06195004081008806
0.3546550399987828,0.09082970339440946
0.3577235656593696,0.0959570668330419
0.3327329296247931,0.06798217546354962
0.35048588567651656,0.08544823215457145
0.3387400859016808,0.07376557076724347
0.34468668645634426,0.07926822697065304
0.02352149550368493,0.0325699089823731
0.01539141659384146,0.03307122160683287
0.010751308090229988,0.03332871210550433
0.00679253916419655,0.03418987697090705
0.005475727816308307,0.034319639272686955
0.030230174482282865,0.03222987274216805
0.03652999532210396,0.03141339727798769
0.042787350481100606,0.029941810640538868
0.05040463066762083,0.03017739483737855
0.056916466954596526,0.03190002772240533
0.05783127152129895,0.03205213331152261
0.1085553683476324,0.030083695665178004
0.11175923113045887,0.030326228482771042
0.11729241989745086,0.02897936356112043
0.12296660022320974,0.026834946172006022
0.12877853814168422,0.025045101909174354
0.1346323543631997,0.02308947849792408
0.14115042046751997,0.020456346811416122
0.14814137393018087,0.019320153942223514
0.15447627463106928,0.019846017488715718
0.16063258449044987,0.019546497184563985
0.2307360385985313,0.01959714976101767
0.23341086143995282,0.019143645511880844
0.16658934999250036,0.018829088344194354
0.1727295316086505,0.019072465685777504
0.1784782074219045,0.01928161987216889
0.18424178703218855,0.019538302009692803
0.18520399014562916,0.019688162610755712
0.31390604733897304,-0.7568370537834206
0.3202876506685403,-0.7474571600330937
0.3265624313606421,-0.7393143490115971
0.33119171304246076,-0.7337767891680373
0.26348063987869474,-0.8582418409655572
0.27091916719331544,-0.8465736470441397
0.27573626342710345,-0.8365738420688986
0.30763962267985895,-0.76780511128591
0.30292180038214334,-0.776985291745526
0.313906047338973,-0.7568370537834205
0.26348063987869474,-0.8582418409655572
0.2573016454549221,-0.8669844683097064
0.25128894131497037,-0.8724708174917502
0.24540307664866318,-0.8752098144795308
0.2394753205611886,-0.8754590981047812
0.23359361045904872,-0.87320402379687
0.23191353599010792,-0.8718100776848792
0.15881670125051822,-0.6514364126224805
0.1540445406304403,-0.6318313670600831
0.19114598285204873,-0.7797613627742688
0.1860636307983235,-0.7611525496280482
0.1972013976858466,-0.8000833993594629
0.20109834591731804,-0.8119886771845222
0.14775301934926555,-0.6054285944302928
0.14033450270004486,-0.5785327588837018
0.13439514801447403,-0.5555236029944975
0.1285217384410073,-0.5346294550457699
0.12667222482429563,-0.5285137462505716
0.06127252229373005,-0.38636028172316095
0.05639976591519712,-0.3812059995241118
0.03566583366375554,-0.3642236138374496
0.033007867482777335,-0.36270076881477487
0.10478719991292337,-0.46345527667869163
