"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5473804317384893
0.1204495682269326,0.5527449086625005
0.13272817779209387,0.5424962869108526
0.1366435598066693,0.5369738987503959
0.14102928559250288,0.5297839797428227
0.14525542204082026,0.5219773943709735
0.14563526856493964,0.5212138376167897
0.14854258934646297,0.5146925649247707
0.15150578235625478,0.5064975527018247
0.15168367896720897,0.5059424568051182
0.1556097936559476,0.49128523670541824
0.1597970258371646,0.4724613369877847
0.16312955508969113,0.45200323704658907
0.16656433242295812,0.4295592897294656
0.17001847479668794,0.4012140008813543
0.17322567530670827,0.3681460775273472
0.17592804701863154,0.33319246415175674
0.1785598277360311,0.2951283165952362
0.1811946951831018,0.24470702171628245
0.18494202473249152,0.16042471785841017
0.18551751839862968,0.14060581929341587
0.18649810252349386,0.1035627003826608
0.18843479798155124,0.03747613953935319
0.19084450920150767,-0.07088408635242173
0.19353541105681865,-0.23477055794310955
0.19528973832080765,-0.37970678899982957
0.19611608621545204,-0.44468521682025586
0.19679944726295096,-0.4994610366599129
0.19880643475147408,-0.714053759468941
0.20113191897386395,-1.0981210915462207
0.20244360971130324,-1.3614106911011392
0.20259727414383852,-1.3627173124311718
0.20320103149366064,-1.3610795340587962
0.2042194956427288,-1.400204883016002
0.20560694145670894,-1.5892116293624634
0.2063360184967133,-1.9724666509079891
0.14600645888399622,-1.8796813238881627
0.1430641385029054,-1.9025390276937266
0.13967890595693624,-1.9368159387108048
0.14784144202719424,-1.8670597294111004
0.14828267522667474,-1.8644356691763453
0.13587878440635198,-1.9783122471661778
0.13637382047119884,-1.9729472560675057
0.13368328385989392,-2.0016039103248287
0.13081611632038126,-2.0278581144737777
0.12711257862490594,-2.048595539670808
0.13076640252511854,-2.0282408452789005
0.12326365891913593,-2.0558701198951965
0.1211761722822195,-2.0399799183346428
0.15138423097034692,-1.8492076709838445
0.15478987479346912,-1.8350078900775069
0.15790840173077722,-1.8188224521169094
0.1608522521566466,-1.810923315223199
0.164059326325467,-1.809752503085382
0.16719289738332255,-1.807221499017096
0.16751385472067093,-1.8070152076548853
0.16968885632141945,-1.806774834669802
0.17082246264722478,-1.8078483189442793
0.17176209851218968,-1.8087556882834996
0.1738434765839614,-1.8082642893867258
0.17594732493841803,-1.80349005817895
0.1855680778900819,-1.7066832054878467
0.18260074788812528,-1.743625608790283
0.17825644343049407,-1.790397415683148
0.18082311094001186,-1.766067889734395
0.18744369883639792,-1.6891641768131826
0.18935539914513755,-1.6763195676115812
0.19084792056752542,-1.6727200685266594
0.1935138806730327,-1.675747477282895
0.19538264451637782,-1.6835156854071505
0.20006174264751506,-1.7085294114016263
0.20159433750328865,-1.7192817246047358
0.1982303782944379,-1.698626876985818
0.1965684228629079,-1.6913848341946003
0.19619615516275785,-1.6888952420761338
0.20254820681891764,-1.7248819003219698
0.20335492395819582,-1.7321069009463792
0.20422997038419438,-1.7320748409095592
0.20517061749833154,-2.0791409293708627
0.20633601849671326,-1.972466650907989
0.2053337208412014,-2.0785850923892815
0.004150066422098094,0.5677655648612181
8.76804356106132E-17,0.5675122905854345
0.01027153407888034,0.5678125974549639
0.017082611142490347,0.567861009971898
0.02377639276278168,0.567966720996311
0.029985414587205758,0.5678948726857673
0.03771333915577632,0.5678009138281757
0.04264491205834873,0.567705733492963
0.051154731332630536,0.567487855063726
0.05561541013727842,0.567327325295002
0.06321798118519936,0.5669749620591048
0.0687288947455601,0.5665941309776009
0.07351695059941916,0.5662190002139198
0.07950195317441847,0.5656707949706419
0.08530489218664103,0.5648981331005869
0.09178369096095135,0.5637491287773124
0.09864311701977377,0.562231206061208
0.104546778895415,0.5605299730808433
0.10927678051419237,0.5588177518636788
0.11034295963875815,0.5584244465410222
0.11332616269504689,0.5572069016379069
0.117938390684524,0.5549854542242176
0.1204495682269326,0.5527449086625005
0.08597721261289415,-1.2831959244435431
0.0922238572255035,-1.4365424835263532
0.07985354312134099,-1.1539817143531423
0.09879693955034545,-1.60010926477191
0.0737082355762387,-1.0469472982754928
0.06888352679884921,-0.981375599743743
0.06379601423046678,-0.9218907172455906
0.0513066654206826,-0.8272691738649023
0.05597167568677935,-0.8562206585448285
0.042891740362312566,-0.7866824899677233
0.03776055495914587,-0.7684602207409083
0.029662274129530153,-0.7470059042471223
0.024203751828129966,-0.7362127171448005
0.011131605462897267,-0.7199232794755785
0.016341734463815347,-0.7251445914920613
0.002749681373268981,-0.7162692914033298
2.596916117531157E-17,-0.7160643871775083
0.10481669159627735,-1.757590356655483
0.10907209583944427,-1.8598956028997502
0.11126609551940375,-1.909848028313793
0.11283754531401013,-1.9430547859792222
0.1177371702188291,-2.0022139608757854
0.12117617228221948,-2.0399799183346428
