"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.49090980341808443
0.21972032677635556,0.49104764293763503
0.21806361632775711,0.4916908590828157
0.22527079121196508,0.4886123254668522
0.22926968083357002,0.48586874117477963
0.23729254842639835,0.4778428185674841
0.23891356432977084,0.4757686858743272
0.24449962665120253,0.4669314302850679
0.23990408046750308,0.47448377608001513
0.23230679868104634,0.4832651255201239
0.2507458512599207,0.45124226031064674
0.24811559928575433,0.45848146360375297
0.2544889498449645,0.439851084916969
0.25782891590516965,0.4277179421802221
0.2607835826148096,0.4139741299241585
0.264807252615358,0.3902824158468645
0.2684288838929341,0.36658712128864673
0.2712372890871767,0.3419175928278918
0.27360578874111036,0.3135030898955169
0.27617516096708017,0.27612029646528763
0.27762964549344676,0.25604725666912265
0.2802078311383101,0.21166784750544232
0.28197496302241065,0.1727061743305449
0.28417507774819367,0.11129872408753011
0.2855378675654441,0.07143867876045809
0.28757824853928127,-0.002990587835722881
0.2891906359481842,-0.07336420801774717
0.2924299501189784,-0.2344536422582752
0.29296143344329995,-0.263725926385435
0.29182250069318905,-0.2017757576299672
0.2911720599711535,-0.17119880074796573
0.2905552319146767,-0.13983575973125897
0.29008410215517805,-0.11642959869703712
0.2947855293079047,-0.4180403797580733
0.29666962580827383,-0.5879888054195603
0.29654180378931905,-0.5749468324789275
0.2956598343316348,-0.5074366176406176
0.29481213299649656,-0.4208102548903878
0.29895316131375077,-0.8057639172456561
0.29764267435079905,-0.689787702708449
0.2973320644337498,-0.6601233093329363
0.29900887190538766,-0.8111639298915124
0.299802775506606,-0.8978380006994324
0.3009622551554195,-1.1106261375503288
0.30129070961972654,-1.1987365670573409
0.3017254774395742,-1.2040138893827363
0.3022301726609902,-1.1992246162118896
0.3032279836633107,-1.2842163668312312
0.3026172077034704,-1.219161476831766
0.23161150178588996,-1.155168568129616
0.23311636009801884,-1.1519776242251933
0.23540780717076643,-1.1472713067476814
0.22814953875624347,-1.1628536726680583
0.2239581690690619,-1.1723903413950303
0.21974352601786373,-1.1823057640550172
0.21803647517675198,-1.1878933147803776
0.23728425666251407,-1.143620328226452
0.23941805877873223,-1.1397613629069425
0.24119582456972655,-1.136774306533371
0.2437540057880018,-1.1328192208864651
0.23540780717076643,-1.1472713067476814
0.2453202708705598,-1.1306745495174917
0.247654945357963,-1.1275192419421185
0.2508085807671471,-1.1235453842405072
0.2504641485773108,-1.123964183492337
0.2549823045879199,-1.118891499386493
0.25772850867547104,-1.1158828216035626
0.26192927094625046,-1.1107723982026299
0.2648236077189899,-1.1051431324209864
0.26845065980108807,-1.0977454235209823
0.27000734556733585,-1.0940037762606405
0.27058300713416833,-1.0925944728381374
0.27398180488339335,-1.0837070742144024
0.2769589212629564,-1.0754725318865983
0.2792085055421277,-1.0705867497751616
0.2815679581371828,-1.0668309875860764
0.2806293409369522,-1.0683174406151932
0.28465166858702734,-1.064062251314517
0.28290538289143446,-1.0651905163818451
0.286356521425877,-1.0648075824004752
0.28507299596121377,-1.0641046938551237
0.2885163743628518,-1.0662524216819254
0.28717699711215516,-1.0654402440828799
0.2908390049834455,-1.0694349723949965
0.2888822749648526,-1.0664657768017474
0.29330625294630197,-1.0742552490024488
0.2951710186327471,-1.0789158143789987
0.30232799383209785,-1.2069871105460244
0.3032279836633107,-1.2842163668312314
0.3017769663047341,-1.1272484411703623
0.2967451795787947,-1.0819841490962938
0.29848160440783295,-1.0860673354111456
0.3010940749236009,-1.1041014582993585
0.29951960155947155,-1.0906094738793377
0.3002747935334221,-1.0964350884269554
5.4511410229965085E-17,0.47474879843894763
0.006290544689859009,0.4752256787035629
0.01893040283858056,0.4757799412383723
0.02606238527600644,0.4760019828074128
0.024993868839168328,0.47596665647481773
0.03792840483740944,0.4766946670538109
0.046985462043199325,0.4773743486969313
0.05542055519678962,0.4782706506501454
0.0646021231547386,0.47878542071453317
0.07447223664391936,0.47993046955782126
0.08374039738925064,0.48082383714418764
0.09280669591759524,0.48197697308354503
0.10182924821400255,0.483127712320388
0.10838205179575963,0.4841950119502399
0.11589346843316323,0.48524527048497224
0.12397090000355138,0.48647178994386375
0.1311629777775905,0.48760426921533145
0.1393671326798282,0.4888778116907329
0.14641152593649584,0.4900005312078589
0.1540868178583732,0.49109032692797094
0.1608904199424464,0.4921479954461941
0.16750794876896696,0.4929495665973884
0.17447550147074775,0.49372188324723865
0.17851772326412751,0.4941163879920245
0.18424710815785186,0.49441703653104435
0.18499453214500328,0.4944871927489187
0.18890778124422192,0.4948780042639517
0.18988471554646325,0.4949278054975975
0.1940085545967889,0.4950491249910669
0.19419990410521337,0.49505148718447173
0.19907113320708297,0.49498058535690226
0.2041136580915808,0.49463952103683606
0.208711659748524,0.4940531923832106
0.21311288360177097,0.4932520218537477
0.2162540915152332,0.4923828845864522
0.21806361632775711,0.4916908590828157
0.21803647517675195,-1.1878933147803776
0.21474939760304268,-1.1974575335323772
0.2102795526639238,-1.21079229762314
0.20587369231988614,-1.227106309355352
0.20112367255099223,-1.2492229292592514
0.19158337774851217,-1.3000892705224376
0.187140931523885,-1.3241371318078574
0.19719339756119314,-1.2693020671578448
0.17985307528040764,-1.3541492150414003
0.17276533697159852,-1.3717723649523101
0.1655449553027228,-1.3720644192050848
0.16001222856124275,-1.3613302131587806
0.15304380448810467,-1.331361228266973
0.14988188833978508,-1.3126967140032826
0.14852075424843705,-1.3042558601202021
0.14134853671294234,-1.2501588547653197
0.13405695248316252,-1.1856634620677462
0.12888844783288783,-1.1332548399514932
0.13333981784448687,-1.1785450615313458
0.12334810569958514,-1.0751153836936824
0.11664501729979428,-1.0028486435925927
0.10993426391083067,-0.9309267321521899
0.1023850381942665,-0.8549929905911933
0.10206583785842727,-0.8520692580543626
0.09684479755532438,-0.806270132500938
0.08897542347876934,-0.7447806726983914
0.010034342978176595,-0.509133758645905
0.00915492965872232,-0.5088266526272254
7.098594663417436E-17,-0.5094115519521523
0.06069329397413791,-0.5908589719537652
0.07097541086736091,-0.6327706592141924
0.0172254668110992,-0.512308056778911
0.027807401702695342,-0.5223420956106366
0.03876192494727847,-0.536915848840744
0.04984419041888297,-0.5592429109809749
0.08052461780278974,-0.6839213710227667
