"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2774905290434809
0.31768307834703147,0.2789146802297474
0.3211356329767795,0.27951124388135473
0.32571582381177333,0.28020700477643123
0.3302233815661483,0.2805359441293817
0.33420812481579704,0.28032853843805
0.33521050810305314,0.28017476747853015
0.3377513957688396,0.27967692274422984
0.339741193305922,0.2789779029169137
0.34178834458109697,0.27810668411000733
0.3433661817638161,0.27718053173265117
0.346649406954689,0.27480190416973993
0.35008459848817963,0.27112517254637075
0.3535025003764155,0.26647029107425674
0.3563542872078174,0.2606628009183711
0.35927284162558987,0.2530106962218445
0.3627300525647499,0.2421687582919309
0.36505479579787237,0.233952255107558
0.3725674402733037,0.18335926261230312
0.3748728876035,0.16251789635048988
0.37223931414403943,0.18661542834696374
0.3683684879929101,0.21652545812106935
0.3788066707675221,0.12255679170569934
0.3760030189482616,0.15196138271209417
0.38204409213460777,0.06292094892033605
0.39181758899387314,-0.2919711575314299
0.38952332504228826,-0.1740176584937557
0.38521262218377206,-0.022357954297076533
0.3941974340389941,-0.47056999294674884
0.3873347672996744,-0.10261238912152444
0.39999458155587264,-0.8578422327581484
0.4001645687630242,-0.9071897938000711
0.3979606129459506,-0.6690015864300785
0.39910846076126016,-0.684883443259336
0.3969171474770951,-0.6112697755442996
0.39783922371554903,-0.663408674158406
0.39594818939854304,-0.610649388073456
0.3957258691733944,-0.607811341230759
0.31660651895378683,-0.8428783060238988
0.31507329496937164,-0.8439058769230947
0.3199306977053203,-0.8405586453708435
0.3216354682133664,-0.8394214054198352
0.32227035556007716,-0.8389839321296448
0.3259610606682519,-0.8363246460153442
0.3281302388527368,-0.8347269986145304
0.33263051433125584,-0.8315020855989582
0.3353416836925328,-0.8291578027718265
0.3407070282542247,-0.8243889765779056
0.346604894746906,-0.8182105871372969
0.3441758484484444,-0.8207096100509822
0.3512344438095606,-0.8134339614559051
0.3472287250651571,-0.8175622758224595
0.3553829288388567,-0.8090954910286516
0.3590447264841076,-0.8055083390910003
0.3623719156259408,-0.8029749880663247
0.3658363388454935,-0.8011784571345442
0.3691648149006753,-0.8004572494756335
0.37194783404480414,-0.8008822038963805
0.3744986223232593,-0.8016755230379528
0.3768903692122318,-0.8023875806153968
0.3783152142050519,-0.8030944291386531
0.37893033205723464,-0.8034916721175319
0.3816405845004961,-0.80563311586339
0.38393112437512766,-0.8083138227513109
0.38617699382657583,-0.8102490573737098
0.38887470305649363,-0.8139648650939698
0.38853079181894873,-0.8132651279716258
0.3902610874371299,-0.8180859599787182
0.3929126837120912,-0.8273825291796747
0.394686884647914,-0.8379748400032442
0.3964148878755842,-0.84431541074575
0.3957720931880192,-0.8420295435417127
0.3977252057903989,-0.8598185058441914
0.39671384703291007,-0.8459724202769034
0.39890305845943985,-0.9837781478295416
0.3978519942404599,-0.870956922548054
0.4000973638025697,-0.920385866807866
0.4001645687630242,-0.9071897938000713
0.005606668112305771,0.22557159690803286
0.012337871319544252,0.22576622213074476
8.626142184765655E-17,0.22515732484181583
0.04752457227356721,0.22644607363816877
0.038336657181076095,0.2262818415605211
0.031363937289210816,0.22609589012110592
0.025266704664920363,0.22595195624704142
0.01757479089112612,0.22579705213368287
0.05311957733160134,0.22663083173118545
0.04820103229214067,0.2264738119714587
0.06137565501851243,0.22667652492378682
0.07094729823734713,0.22697691864173147
0.07769626827541547,0.22735407085827128
0.07148204610620874,0.22700320754041695
0.08504134474065737,0.2277002448258633
0.0939944502055731,0.2278887645826821
0.10263457284176253,0.2285340461247808
0.11110866199249356,0.2291862517290782
0.12004790671375723,0.22993127774287903
0.18714367279898406,0.23860004941542431
0.1951344906180154,0.24002625950363493
0.20210781143619144,0.2415017767339542
0.12613875268400748,0.23056968528375182
0.13453266026684213,0.23132076193736884
0.17919400710515251,0.23708076913250709
0.2062249052892267,0.2424055749925296
0.2071826864482718,0.24260701856201763
0.1423985515958751,0.2309267821920809
0.15192687042997874,0.2329686731869067
0.16168975489601606,0.23440010109930126
0.17073075316238748,0.23575969417261333
0.300988211181009,0.27299322124825515
0.30013207493206334,0.2726979628812922
0.2972393522018597,0.2717321012329813
0.3055484071899932,0.27505477078574125
0.31143383698794797,0.27665079929642783
0.31502464890859555,0.2774905290434809
0.2926678941133125,0.270105358063951
0.28658959942087436,0.2674444274743813
0.28210635847000476,0.2662322639492394
0.2759477295142652,0.2638885104564616
0.2711512455632673,0.2620619745871596
0.2509501145175814,0.2550179247721176
0.24776098045872277,0.2541365631749044
0.2432688551014187,0.25272671566727506
0.2638177897597003,0.2594383744930522
0.25604368166871655,0.256590977394342
0.25717817817551175,0.25695195826849526
0.24153564968829827,0.2520552704690043
0.2347013591400876,0.2499269276721702
0.22665873174756396,0.2474733502064541
0.22144791962599963,0.24607543275636307
0.2146577071791906,0.24435107681460078
0.20718268644827184,0.24260701856201763
0.20210781143619144,0.24150177673395418
0.2062249052892267,0.2424055749925296
0.20287890513839718,-1.0020131203079594
0.20788567809354552,-1.0103008211777902
0.21448497453616724,-1.0164109530694374
0.22196513868410728,-1.0165822568626834
0.2267600080644725,-1.0131368895491366
0.2252707383286564,-1.0143080621779808
0.2345360971015582,-1.0022316315773747
0.24216216547354752,-0.9851683146442924
0.24880439522735043,-0.9676398777231094
0.25596351644537785,-0.9477466210010405
0.2501362759967144,-0.9639110504243665
0.25684206081651806,-0.9453102271850827
0.2629566923541794,-0.928578343495604
0.2694771350659603,-0.9129087699546026
0.2757349564744578,-0.8998754415934195
0.28178129488553977,-0.8888712510062317
0.28787881824065653,-0.8785176627884723
0.2944066963545327,-0.8690910754179191
0.2993426660194358,-0.8615783800134751
0.3032657303078396,-0.8564072493547014
0.3078895498182163,-0.8508325397257053
0.3113569044001051,-0.847653445660961
0.31507329496937164,-0.8439058769230947
0.195089531147121,-0.9830243927928071
0.20287890513839715,-1.0020131203079594
0.18701679027604004,-0.9562565663344074
0.17854299037842353,-0.9214967508589059
0.1699776708699476,-0.8799051797438868
0.16097502389384555,-0.8313334801993659
0.15132589672519425,-0.7776649684014549
0.14176114226146114,-0.7235273489817179
0.12540026348196778,-0.6349110375403976
0.12118393394930843,-0.6144811908105603
0.1342806010053852,-0.6805154656319266
0.1104344961063926,-0.567312992255586
0.11927662162322797,-0.6054039386751751
0.1013335056156364,-0.5344533252782243
0.09304795831608696,-0.5088147309946952
0.05867687033233815,-0.44283969970517467
0.06135181657338832,-0.4461342412326814
0.004908223905025581,-0.4124918838948456
2.1331646389149017E-12,-0.4123813633614715
0.06996131231079887,-0.4585929068087533
0.079189273207968,-0.475336767686603
0.0918351891481013,-0.5054484687994902
0.08639653774708925,-0.4914347968168459
0.05575851421158772,-0.43937534335530215
0.047161745009488686,-0.4308405964074342
0.011692236434327737,-0.41347476073427597
0.039049081889807366,-0.4246699973836309
0.0348917107859292,-0.42199224346526437
0.01692853029490477,-0.41463065269925725
0.01694364027022015,-0.4146340882972012
0.033397228376184196,-0.4210923678729214
0.025234243439722057,-0.4171735031916023
