"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.245654561269459
0.3026172077034704,-1.1687248851741787
0.3022301726609902,-1.1427689103774614
0.3017254774395742,-1.141814517475596
0.30129070961972654,-1.132710254042838
0.3009622551554195,-1.0426324295922573
0.299802775506606,-0.8299591677296658
0.2990088719053877,-0.7438178034463215
0.29895316131375077,-0.7384286163890281
0.29764267435079905,-0.6236558940894479
0.2973320644337498,-0.594716424716946
0.2966696258082739,-0.5245258521427447
0.29654180378931905,-0.51189459712176
0.2956598343316348,-0.4467450972119178
0.29481213299649656,-0.3633761215142626
0.2947855293079047,-0.3606965779813189
0.27617516096708017,0.29222632957956907
0.27762964549344676,0.2739137426017957
0.27360578874111036,0.3261724639299897
0.2712372890871767,0.3518311357596092
0.2802078311383101,0.23311660202762347
0.29296143344329995,-0.2127688416859575
0.2684288838929341,0.3739501853925728
0.28197496302241065,0.19729514562158013
0.2924299501189784,-0.18490535752588783
0.29182250069318905,-0.15380821761509278
0.264807252615358,0.3949449755296103
0.28417507774819367,0.14061950823567532
0.28757824853928127,0.03377753403457709
0.2855378675654441,0.10348607138921093
0.2911720599711535,-0.12492375123321764
0.2905552319146767,-0.09529287893841339
0.2891906359481843,-0.03241540110607738
0.29008410215517805,-0.07305241687133925
0.22527079121196508,0.4770822291551966
0.22926968083357002,0.47526664643215333
0.23230679868104634,0.47340028572427817
0.23729254842639835,0.4693354550780482
0.24811559928575433,0.4537537172809424
0.24449962665120253,0.4607465149900589
0.2607835826148096,0.41571355814494343
0.23891356432977084,0.467735499855159
0.23990408046750308,0.46674334776333964
0.2544889498449645,0.43804824931207037
0.25782891590516965,0.42764557922605306
0.2507458512599207,0.4476756467324703
0.22008387120197886,0.4784940278301707
0.21972032677635556,0.4785554441703232
0.21806361632775711,0.4788335176656483
0.24119582456972655,-1.0874984053244043
0.2437540057880018,-1.085119225263502
0.2239581690690619,-1.1160702999222831
0.2281495387562435,-1.1074690722933889
0.21974352601786373,-1.1255114294358002
0.21803647517675198,-1.131219654663066
0.23161150178588996,-1.1008464204115826
0.23311636009801884,-1.098233633525614
0.23540780717076643,-1.0945248720763052
0.2453202708705598,-1.083860156810255
0.23941805877873223,-1.0893379805412713
0.23728425666251407,-1.0918958672971806
0.247654945357963,-1.08200243457485
0.2453202708705598,-1.083860156810255
0.2504641485773108,-1.0797625328852645
0.2508085807671471,-1.0794891375064777
0.2549823045879199,-1.0760011991750535
0.25772850867547104,-1.0734522285686392
0.26192927094625046,-1.0686097892052402
0.2648236077189899,-1.063121722205593
0.26845065980108807,-1.0558028111619775
0.27000734556733585,-1.0521905468698274
0.27058300713416833,-1.0508318088694064
0.27398180488339335,-1.0424320321054974
0.2769589212629564,-1.0348619989447092
0.2792085055421277,-1.0305124922457471
0.2806293409369522,-1.0285368929201029
0.2815679581371828,-1.0272483635433631
0.28290538289143446,-1.0258515261452434
0.28465166858702734,-1.0249686867876704
0.2850729959612137,-1.0250475152859462
0.286356521425877,-1.025805992436846
0.28717699711215516,-1.026419316780503
0.2885163743628518,-1.027211682034229
0.2908390049834455,-1.0301197501068107
0.2888822749648526,-1.027416318880154
0.29330625294630197,-1.034409867437443
0.2951710186327471,-1.0385431304124837
0.2967451795787947,-1.0413327091267375
0.29848160440783295,-1.0452928528442833
0.29951960155947155,-1.0498437929501767
0.3002747935334221,-1.0559325658103678
0.30109407492360085,-1.0642881694893644
0.3017769663047341,-1.0893527669888525
0.3023279938320978,-1.1720946432377106
0.3032279836633107,-1.245654561269459
5.4511410229965085E-17,0.4517057467794646
0.006290544689859009,0.45215115909566916
0.01893040283858056,0.4527122182552959
0.024993868839168328,0.4529422281895068
0.02606238527600644,0.45298547538647604
0.03792840483740944,0.4537756756071559
0.046985462043199325,0.45455668127449256
0.05542055519678962,0.4555556025405201
0.0646021231547386,0.4562476984150998
0.07447223664391936,0.4575787776029462
0.08374039738925064,0.458687198845478
0.09280669591759524,0.4600694835745223
0.21625409151523323,0.4790832010689944
0.21806361632775711,0.47883351766564836
0.21311288360177097,0.4794929035833131
0.20871165974852396,0.4796598388781323
0.2041136580915808,0.4796095468749381
0.19907113320708297,0.47932335806330045
0.19419990410521337,0.4788279415944324
0.1940085545967889,0.4788046735913987
0.18988471554646325,0.47823166678137674
0.1889077812442219,0.4780755832370382
0.18499453214500328,0.47732448173575104
0.18424710815785186,0.4771923307900922
0.1785177232641275,0.4763685961994546
0.17447550147074772,0.4756504119707185
0.167507948768967,0.474358177780685
0.1608904199424464,0.47310595666456295
0.1540868178583732,0.4716295248708823
0.14641152593649584,0.4700990596121222
0.11589346843316323,0.4640145761095392
0.12397090000355138,0.46554077624980295
0.1311629777775905,0.46696516374638564
0.1393671326798282,0.4686148560235234
0.10838205179575963,0.46272625225740704
0.10182924821400255,0.46147302388973155
0.09280669591759524,0.4600694835745223
0.10993426391083067,-0.9234800807787056
0.11664501729979429,-0.9964482943515287
