"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020885716656986,0.8813527452388593
4.020329582013613,0.8019434891736478
4.02152202586715,0.9344282789260803
4.0198698760714215,0.6966026423625542
4.022150008310486,0.9660888560410509
4.019438220061313,0.5573236531565131
4.018103348527004,-0.7647814162514082
4.018295021327453,-0.38541393025653053
4.02267899535768,0.9822217274871599
4.022896217346193,0.9868069757919209
4.029946770299134,0.9514403260395148
4.029989057855112,0.9509390919798464
4.03081362510236,0.9395119198903227
4.031985486833844,0.9265013350920475
4.019040624428054,0.3574243523205156
4.018614923117845,0.030847937914983244
4.017982702078067,-1.07149983846833
4.017878767423287,-1.4114307273092668
4.023251821008071,0.9930561540423439
4.023750898565417,0.9977235651218384
4.023980605760063,0.9989098002692002
4.024593540014858,0.9987164550026162
4.024883366131425,0.9982527490307905
4.025621821606197,0.9949153697155823
4.026529098345858,0.9868325780879685
4.02758000402358,0.9756130218505237
4.028685126584087,0.9640126120469841
4.033166483029307,0.9145749874143294
4.017760293874638,-2.3252735921209617
4.034598832699543,0.9021454975638057
4.0360313191018315,0.8899654477700099
4.03755714417513,0.8771106695242442
4.039221094645415,0.8653591256537723
4.040758693775468,0.8557471252851543
4.041401965191229,0.8521192838043095
4.050155320050429,0.8132501703126215
4.048292934982583,0.8195324264600916
4.050695317803723,0.8115024456242084
4.051938021478652,0.8072779703800885
4.042155967068201,0.8477783547603843
4.043874260304766,0.8377657241744844
4.04827882063316,0.8195734136292693
4.046169021354081,0.826941914589121
4.05306989748867,0.8035469122832606
4.054009752447283,0.8006368981228105
4.056216018124208,0.7951096121156874
4.055260846046163,0.7973386994000544
4.057536241356248,0.7922422765479656
4.058483593979387,0.7901957333136278
4.059813233239929,0.7872119531045703
4.060810748944872,0.7848889456832885
4.062178518549523,0.7816744064343835
4.06316152649457,0.7794710086917698
4.065626769095699,0.7748572998343709
4.0645586886524026,0.7766792964369863
4.06822625550584,0.7709764477406071
4.067040294885207,0.7726960811160931
4.069487017047661,0.7690654547742541
4.07100917648424,0.7666872498935469
4.072168122015488,0.7648240562166414
4.073786854660279,0.7623961512960671
4.076781449306598,0.7587864309776509
4.075024452521298,0.7607617286761088
4.079804706684779,0.7558252741104825
4.077897793418773,0.7576685526201294
4.0808090068021725,0.7547762907702706
4.082907624016766,0.7522954422394308
4.089281749404876,0.7443593847814146
4.087023983432566,0.746728280815957
4.090382634726286,0.7434207830396091
4.093521635516019,0.7408972581177568
4.092750938366687,0.7415727320616132
4.083874855553631,0.7510107955349019
4.086048285448691,0.7480044074950499
4.09693621919786,0.7375292481187938
4.096459059000558,0.7380434337096047
4.10000667250705,0.7339945861751384
4.100417190366598,0.7335486549400624
4.103902388388847,0.7305257218640833
4.103886686005959,0.7305374812753836
4.107578512839415,0.7281719353548078
4.111629744959896,0.7250891800292758
4.121377173057254,0.7167175620381184
4.117143859029049,0.7205287593027123
4.125238552274832,0.714266977224634
4.125264590869741,0.7142496044423725
4.1290842426282435,0.7116540068515216
4.138089552608624,0.7044220816973442
4.133731865826506,0.7075830006526047
4.142596262331422,0.7032538980611671
4.14728548928012,0.7006054021208014
4.153152794175057,0.6967035545155277
4.157020477432368,0.6939084469452267
4.160778325001017,0.6921362363627985
4.163961403899435,0.6903832477367967
4.169755270793498,0.6882740682590605
4.018236508941696,-2.93325303904998
4.018572105075514,-2.8872150984283733
4.018008923078309,-2.832312889625947
4.018869361358736,-2.8765734715003557
4.01790155835309,-2.7995628788740308
4.017853614381619,-2.837319955471174
4.019475148505774,-2.8285975520638056
4.017851659971986,-2.83888508513395
4.017760293874638,-2.3252735921209617
4.020153765202536,-2.6749607246996736
4.02061389781723,-2.580445506769135
4.0212883152817955,-2.4665366654623235
4.0238119025192,-2.2091707095249307
4.022909939265908,-2.2869224155655234
4.022008557013243,-2.372852099428058
4.024624108026893,-2.144876897565956
4.024902791937819,-2.124155183609327
4.025336810789419,-2.093236330137982
4.026271782886462,-2.030738338898785
4.0274641913057785,-1.9655743906167347
4.028779195808545,-1.8968929297581691
4.0300083988856645,-1.8305736419916312
4.030328649698633,-1.812748291047264
4.0311198423270636,-1.7708755852342697
4.032405365721794,-1.701429101062188
4.035111242699028,-1.5488258314797774
4.036602653413529,-1.4626056329300379
4.033617905841621,-1.6331755228820377
4.03816581059259,-1.3764061921542698
4.039839713011354,-1.2931341374976077
4.041574169960902,-1.2186787513864314
4.04322724437572,-1.161254220609306
4.043569220430703,-1.1512729091398486
4.045402618867354,-1.1068794221985596
4.045052648703801,-1.1142002761799654
4.047523078679378,-1.0697112619850206
4.046898001717217,-1.0795195839100429
4.048913162630198,-1.051061057145094
4.049462745460576,-1.044920114172868
4.050819577317748,-1.0326783268618338
4.051653325274709,-1.0271395151165934
4.055984403262144,-1.008259358792558
4.054874270378669,-1.0129459039393862
4.057027331459222,-1.0036928427547862
4.058214754206446,-0.9988359962706621
4.059119434134693,-0.9956690257210588
4.0606325061266935,-0.991890803389858
4.077618182691071,-0.9627104998353448
4.0805432621538085,-0.9556659304771064
4.0774732141960675,-0.9630214251926971
4.0747422394359365,-0.9664066121656315
4.074283428745175,-0.9664312208808389
4.071856691620682,-0.9658619312527251
4.069143755273403,-0.9692880934336653
4.071223406463768,-0.9661314267254166
4.06661319423655,-0.9771085310197225
4.068111498503331,-0.972164303090927
4.062953011679327,-0.9878285997440672
4.06137380725295,-0.9904851011509319
4.0654799218992235,-0.980955708055897
4.063834994729513,-0.9858261899923317
4.053864367816734,-1.0169144824368086
4.052757197230492,-1.0214436225918377
4.083798847302498,-0.9526870734373123
4.087926197170306,-0.95375109126051
4.0912641036232555,-0.9526841331139423
4.091554288136463,-0.9524712789509266
4.094578210637975,-0.9502162191443401
4.094785120528373,-0.9501210665711424
4.0982746272012704,-0.9479186706406534
4.102716749906705,-0.94619493152417
4.106365476162615,-0.9476309840651124
4.110103280108872,-0.9478346213792068
4.113909574153575,-0.9481740652918458
4.117788197139441,-0.9481762267074332
4.1255789986309415,-0.9409771822374949
4.129489310621247,-0.9379635145462244
4.12169529838788,-0.9452967013363904
4.1334503626832255,-0.9362790184454246
4.137606840309099,-0.9322793254952415
4.141848337395284,-0.9254996797186755
4.14649897861175,-0.9180884551173496
4.152613085676874,-0.9266072296178846
4.156886510014493,-0.929930775976552
4.161053499920808,-0.9145489100494543
4.164076834063535,-0.9035834877083481
4.169755270793498,-0.8973332432929231
4.967429344200469,-0.15529759970066961
4.9697301275932695,-0.16244542383422483
4.967400687101656,-0.15520691019233496
4.928831177375066,-0.02597983272365766
4.932561688504844,-0.04212915546097975
4.925765582548218,-0.01157066639525404
4.92279078003355,1.5674715662133065E-4
4.9210832114152865,0.00944170752208864
4.917691453623984,0.02196867391656212
4.972015098737139,-0.1681351146525953
4.97013344770458,-0.1635679065313073
4.972674026097307,-0.16956935427437853
4.964792636100441,-0.1472067594020202
4.936148213676338,-0.056046827408804595
4.975014868187752,-0.1746652702648972
4.974267514451121,-0.17294389581177444
4.962072399460675,-0.1400879252078042
4.939561946195441,-0.06707095145622366
4.977334461272198,-0.18051884924845718
4.976567523484105,-0.17852785286975262
4.959145650807003,-0.13187890703326718
4.942944191434224,-0.07889975991957371
4.978863802867771,-0.1845121996389887
4.9795586213192005,-0.1862147190188314
4.956016046178707,-0.1217802441426099
4.94959298543583,-0.10211110771070088
4.946301512013437,-0.09127163866620952
4.952814002955366,-0.11150708967894288
4.981643757860204,-0.18999465834802906
4.981233777894744,-0.18939603691045392
4.983647418415759,-0.19240232738568888
4.985749494732119,-0.19572299390902279
4.988175223065269,-0.19954206379629327
4.989822523892624,-0.20038537822789
4.991226949562677,-0.2010270707050769
4.993057240220237,-0.20486933069205301
4.99469558482291,-0.2098490292717791
4.996260418911483,-0.20415134386674666
4.997621164842441,-0.20077465263660443
4.998948292951742,-0.1977069608933021
5.000305924931702,-0.19445370022901598
5.001660969199092,-0.19041424311434493
5.0029444669491845,-0.185450390102857
5.004248719618515,-0.18011076248316454
5.005315754716863,-0.17543127181789336
5.004391186084661,-0.17949705706801433
5.006355699272959,-0.1707302351054918
5.00723047708939,-0.1660151376668521
5.008363393142655,-0.15985755926690629
5.009206382805613,-0.15551482118366083
5.009513759467077,-0.15395840085236934
5.010457847914184,-0.14923060182811204
5.010061094458477,-0.15120388938911633
5.011350576218005,-0.14425053915736796
5.010892272017311,-0.14688654864187325
5.012125512057226,-0.14019149918313048
5.011575596942219,-0.1430271927269953
5.012226006097411,-0.13967884809426484
5.012837429520978,-0.13663991015653998
5.013410605110318,-0.13426895018697096
5.013025441177923,-0.13582712035175457
5.014262580748393,-0.13099784631573247
5.015389792863166,-0.12709822054876535
5.015249685375277,-0.12748228660859887
5.014685032135031,-0.12944326714502005
5.015795462880133,-0.12611684474107618
5.0158836149402335,-0.1258523339505484
5.016001913837812,-0.12577184463598695
5.016092201166436,-0.12595081622496324
5.016096038014141,-0.1259474662787881
5.01653233790558,-0.1251229995016019
5.016788434850072,-0.12434648186289118
5.017002339210559,-0.12347374469552072
5.017225983519539,-0.12189361864976428
5.017410841020421,-0.12007065427943592
5.017571680779744,-0.11803238164769089
5.017691453623979,-0.11416243996690761
5.017629326872328,-0.11659624866968338
4.980360361032315,-0.2249650176823983
4.978836577091839,-0.23250390382729316
4.98250345807528,-0.2149091270960115
4.9806749289650645,-0.22346225594733726
4.982872837044,-0.21317334929939993
4.984304054925165,-0.20642202252386468
4.985034723666935,-0.20319128332794134
4.989849555285956,-0.18291284076549588
4.991630111721545,-0.17592828421286563
4.986387315526516,-0.19728473186481094
4.99328975102532,-0.16988685547421592
4.987552590167322,-0.19228471858772073
4.988066768293646,-0.19017745589861687
5.007653544401268,-0.13561860338214626
5.007242864284912,-0.13628049295846306
5.008554425941804,-0.13438486423702878
5.002290194215107,-0.14557809128712176
5.001228047779503,-0.1477323897764332
5.000080071752156,-0.15035400739747506
4.998806608241468,-0.1534017272568519
4.9973911448091926,-0.15688811871755703
4.996081370435918,-0.16102644366353408
4.994806665066639,-0.16474435716163316
5.00326479249027,-0.14355191290969468
5.0045703262936145,-0.14135935174223035
5.005706554204205,-0.13923776002919974
5.006761577438111,-0.1371383816137243
5.0058182934196225,-0.13901297390104064
5.009461250406439,-0.1333189325411173
5.013943650403112,-0.13009686097885298
5.013090317235436,-0.1307930241746391
5.017691453623979,-0.11416243996690761
5.01757907044875,-0.11063689748036104
5.0174260710483445,-0.1102004764466114
5.017327302006383,-0.11050332883268756
5.017267311572704,-0.11066728505713774
5.010175276102553,-0.13263117173823463
5.012595307593709,-0.13081361213126544
5.014564114209732,-0.12876731898918292
5.014921881540702,-0.12765018484954835
5.015030027848469,-0.12722194350110153
5.01705265655685,-0.11300034836390571
5.010937888715167,-0.1318619781455364
5.011731567372262,-0.13113366506555532
5.016777264944944,-0.11586926275905945
5.016698275429004,-0.11679850847961554
5.016595831305844,-0.11750121892830936
5.016586186965192,-0.11765120421124
5.016623337786968,-0.11703345142807425
5.016381141457379,-0.12005741991882793
5.01637172858911,-0.12009848379898733
