"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30317315489375196
0.31768307834703147,0.30531426439532705
0.3211356329767795,0.306509037594702
0.32571582381177333,0.3082769165217635
0.3302233815661483,0.3097433899762756
0.33420812481579704,0.31066327446296554
0.33521050810305314,0.31081837668902546
0.3377513957688396,0.31112121567832834
0.339741193305922,0.3110702485429566
0.34178834458109697,0.3108910568384911
0.3433661817638161,0.31053354371213104
0.346649406954689,0.30939333181407785
0.35008459848817963,0.3072524117476727
0.3535025003764155,0.30424674576993904
0.3563542872078174,0.29998540565994736
0.35927284162558987,0.29399943100735
0.3627300525647499,0.28535059632075355
0.36505479579787237,0.278680272149733
0.3683684879929101,0.2639998674401125
0.37223931414403943,0.23815876631459484
0.3725674402733037,0.23530972342414236
0.3748728876035,0.2171720951093728
0.3760030189482616,0.2078297122946699
0.3788066707675221,0.18149528023691522
0.38204409213460777,0.12710648543714104
0.38521262218377206,0.0481540597894894
0.3873347672996743,-0.027245963966034594
0.38952332504228826,-0.09505955258360074
0.39181758899387314,-0.20763247230094964
0.3941974340389941,-0.378438217920826
0.3957258691733944,-0.5117116831542546
0.39594818939854304,-0.5150889434403478
0.3969171474770951,-0.5185236605827852
0.39783922371554903,-0.5730098133861922
0.3979606129459506,-0.5788788993088473
0.39910846076126016,-0.5969364968657608
0.39999458155587264,-0.7707087325153064
0.4001645687630242,-0.8201468480653707
0.31660651895378683,-0.7626527456563348
0.31507329496937164,-0.7629551042879466
0.3199306977053203,-0.760057052155706
0.3216354682133664,-0.7588469353139351
0.3259610606682519,-0.7558419231516579
0.32227035556007716,-0.7583798992625945
0.3353416836925328,-0.7506635223672855
0.33263051433125584,-0.7521271933602944
0.3281302388527368,-0.7545689306049057
0.3407070282542247,-0.748492603433575
0.3512344438095606,-0.7421823997295537
0.3553829288388567,-0.7387343684889252
0.3472287250651571,-0.7447461534264936
0.346604894746906,-0.7451113993730067
0.3441758484484444,-0.7463807718944877
0.3590447264841076,-0.7350100081139423
0.3623719156259408,-0.7315246165431216
0.3658363388454935,-0.7281486461366219
0.3691648149006753,-0.7255009134232906
0.37194783404480414,-0.7242655651456116
0.3744986223232593,-0.7239124471623757
0.3783152142050519,-0.724309876433852
0.37689036921223185,-0.7238890199111807
0.3816405845004961,-0.7266203337993542
0.3789303320572347,-0.7246232594267292
0.38393112437512766,-0.729374163521735
0.38617699382657583,-0.7313248438851189
0.3885307918189487,-0.734089395804483
0.38887470305649363,-0.7346918843302235
0.3902610874371299,-0.73819320596083
0.3929126837120912,-0.7457085230515312
0.394686884647914,-0.7544626786320139
0.3964148878755842,-0.7609220638682975
0.3957720931880192,-0.7583440516074456
0.3977252057903989,-0.7775314141141778
0.39671384703291007,-0.762806014717169
0.39890305845943985,-0.8996228539518252
0.3978519942404599,-0.7885630317125327
0.4000973638025697,-0.8334805657208418
0.4001645687630242,-0.8201468480653706
0.20210781143619144,0.2553299015747473
0.2062249052892267,0.25648354207130564
0.1951344906180154,0.25345514691599563
0.2071826864482718,0.2567431714636729
0.18714367279898406,0.25159886190075564
0.17919400710515251,0.24968240565711386
0.17073075316238748,0.24798304345300745
0.16168975489601603,0.24626148757366423
0.15192687042997874,0.24449478404542835
0.14239855159587514,0.24217007682530067
0.12004790671375723,0.24056893775033217
0.11110866199249357,0.23964110585892578
0.13453266026684213,0.24230792984955124
0.12613875268400748,0.2413437321359922
0.10263457284176253,0.23883355774138898
0.0939944502055731,0.2380503564201384
8.626142184765655E-17,0.2346279324735731
0.005606668112305771,0.23502109341385513
0.012337871319544252,0.23521563176743854
0.04752457227356721,0.23607054653274553
0.038336657181076095,0.2358362329309817
0.08504134474065737,0.2377243499534134
0.01757479089112612,0.23526054978275782
0.031363937289210816,0.23561021171976448
0.025266704664920363,0.23543730839318944
0.05311957733160134,0.2363009054191162
0.04820103229214067,0.23610339428046048
0.07769626827541547,0.23728621158998756
0.07148204610620874,0.23686384008794645
0.06137565501851243,0.236431902421363
0.07094729823734713,0.23683180126541067
0.20718268644827184,0.2567431714636729
0.2146577071791906,0.25896532215934753
0.22144791962599963,0.2611466381686109
0.22665873174756396,0.2629182144648934
0.2347013591400876,0.265979063274541
0.24153564968829827,0.26867790555781157
0.25717817817551175,0.27499101871748405
0.2638177897597003,0.27814795359691447
0.2509501145175814,0.2724749575243232
0.25604368166871655,0.2745211317884339
0.2432688551014187,0.2695029975715601
0.24776098045872277,0.27130609441497794
0.2711512455632673,0.2815441619466179
0.2759477295142652,0.2839146857281859
0.28210635847000476,0.2870077532746988
0.2865895994208743,0.28873017779669974
0.29266789411331257,0.2922368797841845
0.2972393522018597,0.2945065137305599
0.300988211181009,0.29632204670788775
0.30013207493206334,0.2958979697259526
0.3055484071899932,0.2991570592137618
0.31143383698794797,0.3016531341252623
0.31502464890859555,0.30317315489375196
0.195089531147121,-0.9557746388401768
0.18701679027604004,-0.9352671487045332
0.17854299037842353,-0.9068524196107781
0.05867687033233815,-0.3930688973149429
0.06135181657338832,-0.3972512497322429
0.05575851421158772,-0.3886840443734779
0.047161745009488686,-0.3780825398490326
0.1699776708699476,-0.8710300583500429
0.16097502389384555,-0.8272360764653232
0.15132589672519425,-0.7763081394120984
0.14176114226146114,-0.7225119966710734
0.11927662162322797,-0.5948158208501434
0.12118393394930843,-0.6051059426002523
0.12540026348196778,-0.6281231373886441
0.1342806010053852,-0.6776989931131352
0.06996131231079887,-0.41323007285853103
0.079189273207968,-0.4349049802078253
0.08639653774708925,-0.4557251844773484
0.0918351891481013,-0.473698780324004
0.09304795831608696,-0.4779903859686451
0.004908223905025581,-0.3563040294679349
2.1331646389149017E-12,-0.3562504314243649
0.011692236434327737,-0.3574123841651734
0.01692853029490477,-0.3587523131037789
0.01694364027022015,-0.3587562675317409
0.0348917107859292,-0.3673623207179257
0.039049081889807366,-0.3705677022122674
0.1013335056156364,-0.5102584631389769
0.11043449610639261,-0.5503411569764223
0.02523424343972206,-0.36168022431950014
0.03339722837618419,-0.3662878144666164
0.195089531147121,-0.9557746388401768
