"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7036547527292469
0.026814378570603287,0.7037486161257193
0.02426045749202916,0.7046739738984178
0.028880066615032424,0.7027748717372932
0.03282489518216016,0.7010642788614383
0.03528993659061248,0.699726846750216
0.03756798429454955,0.6983722487504586
0.04093970267265196,0.6960980765685681
0.04446453657411592,0.6926760434437731
0.045321391376478934,0.6916680343432058
0.04759238377544764,0.688719738828316
0.0511978933872744,0.6832910580263023
0.055016801650365856,0.6753635381583407
0.05839694191576899,0.6671109255353229
0.0601555714162663,0.6618112731732464
0.06156770481624273,0.6571359637280861
0.06478942042291971,0.6445429256067163
0.06480113093622603,0.6444937469059454
0.06821545697502385,0.6274809191298507
0.07147587685694304,0.6076686439649394
0.07502717290906825,0.579950207868484
0.07812238767793274,0.5478626014309047
0.07960323977423651,0.5294173903893091
0.08197545072142529,0.4925182357905503
0.08218778342797213,0.4890373121123645
0.08510732024946702,0.43645861002725855
0.0880567981379558,0.3651446627301712
0.09096983931902533,0.2673714755988874
0.09296143567128705,0.17460766307049827
0.0948355470362518,0.08117006433209482
0.09517226517154455,0.059287270726868714
0.0969680276740826,-0.07377705582092152
0.09707608299330793,-0.08323772296065321
0.0992334898292564,-0.2898935999679354
0.10025454539454982,-0.4430490333188139
0.10212400278294184,-0.678654424102258
0.10336272981938967,-0.9130370644136011
0.10527908536398738,-1.4472812605209342
0.10633521205665689,-1.840273501004339
0.1068986351202355,-1.9007583921855462
0.10773262322622348,-2.0791007250851354
0.1092449381116716,-2.9790305570132665
0.10869194271661252,-2.45312034231131
0.109425519422302,-3.22472655844312
0.026971540806659075,-0.8409070906979099
0.02391643687139364,-0.8322638054080936
0.030956522874370528,-0.8576745245919155
0.034626175267415106,-0.8869446164614584
0.037805771048460356,-0.9325379984824853
0.03959243873548616,-0.9723221621121034
0.04072773014356649,-1.0039812665189485
0.04424264561290792,-1.1468708124113793
0.048339008653468886,-1.4278768225746385
0.05222224682301493,-1.8297089564339781
0.0524435730008044,-1.8583756995797125
0.05494281232664669,-2.194745580633842
0.05765141334995083,-2.5735111618896083
0.057715688607015744,-2.582504984782784
0.061286498220726716,-3.0553880167313396
0.0649411711863025,-3.3801371852615043
0.06836390693957972,-3.435013916533522
0.07049467698000383,-3.3564577461551535
0.07327739653659343,-3.221558306497829
0.07595710743814563,-3.1301420608463273
0.07734557599181895,-3.1006182614925293
0.07760371773695932,-3.0952444400839294
0.080106228597743,-3.0546118633699955
0.08221883659114329,-3.0372023759599096
0.08261214378214557,-3.0377889565803327
0.08414127064325,-3.046164704824168
0.08474212523567427,-3.052199716770934
0.08655624324633814,-3.06697428908067
0.08886891402048921,-3.0779565770293944
0.09060230817339585,-3.0476282708584783
0.09234030089511311,-2.972322782996976
0.09431976722278934,-2.8576271427215416
0.0953649677537381,-2.7950500179129403
0.09633725926056269,-2.743026493843878
0.097539676044515,-2.7201749258924544
0.0990501377671561,-2.7134786507900155
0.10064490826895654,-2.7242677001822857
0.1006489489832134,-2.724290044842586
0.10208099798082428,-2.7460361887036226
0.10339933948793978,-2.7558452656689725
0.10476320648403104,-2.757287994348206
0.10511854786892828,-2.75569722193364
0.10556364241075805,-2.7588649589502694
0.10582518751956713,-2.7531688002200863
0.1061604128083373,-2.7573632962587453
0.10867866346237814,-3.4828533694684656
0.1087065261281529,-3.4746344378475253
0.109425519422302,-3.22472655844312
0.10799164141828788,-2.8270694182451255
0.10748722909917574,-2.7870490609204386
0.10696448135207093,-2.7634034547314754
0.003664122574590989,0.7078680004828777
9.114927080532687E-17,0.7076198978318706
0.00800737564831106,0.7078821581519541
0.010478227875078345,0.707629100974744
0.008727618709830737,0.7078098050267141
0.01341316842636128,0.7072702463472905
0.01695064031546315,0.7066252518539058
0.021739780607722248,0.7054208990347292
0.024260457492029163,0.7046739738984178
0.02391643687139364,-0.8322638054080936
0.021604214394538707,-0.8265354004562689
0.01589536125049907,-0.8186099913660326
0.01793733873052275,-0.8220316471214254
0.011451402793681271,-0.8118858267223314
0.014667501812675877,-0.8165288621481792
0.007797397084640355,-0.8067893137442171
0.002202992686851566,-0.8033305244037118
1.207595686660861E-16,-0.803524075466566
