"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3044550387565931
0.31768307834703147,0.305758291508208
0.3211356329767795,0.3062282761617015
0.32571582381177333,0.306674453530245
0.3302233815661483,0.30671273596749765
0.33420812481579704,0.30617739354332973
0.33521050810305314,0.30592800226598765
0.3377513957688396,0.3051754627814864
0.339741193305922,0.3042525415334273
0.34178834458109697,0.3031298051858563
0.3433661817638161,0.3019857097806332
0.346649406954689,0.29910829941238687
0.35008459848817963,0.29476645836845405
0.3535025003764155,0.28937097081720486
0.3563542872078174,0.2828058047235154
0.35927284162558987,0.2742794974608112
0.3627300525647499,0.2622824479495713
0.36505479579787237,0.2532396814920211
0.3725674402733037,0.1982213495744397
0.3748728876035,0.17567367967581093
0.37223931414403943,0.20173772635319567
0.3683684879929101,0.23419695441259503
0.3788066707675221,0.13303010271198923
0.3760030189482616,0.16436030758048747
0.38204409213460777,0.06970088425743833
0.39181758899387314,-0.29994879280240777
0.38952332504228826,-0.1783400864698914
0.38521262218377206,-0.020446351971160272
0.3941974340389941,-0.4841732297488126
0.3873347672996744,-0.10437584269865405
0.39999458155587264,-0.8555338937035841
0.4001645687630242,-0.9030769626150245
0.3979606129459506,-0.6755269942819766
0.39910846076126016,-0.6892281558300533
0.3969171474770951,-0.6226532510720868
0.39783922371554903,-0.670327004061409
0.39594818939854304,-0.6256870261030592
0.3957258691733944,-0.6235922210570418
0.31660651895378683,-0.8356295728625303
0.31507329496937164,-0.8372356799475613
0.3199306977053203,-0.8328960337254356
0.3216354682133664,-0.8314761848513526
0.32227035556007716,-0.8309326820024903
0.3259610606682519,-0.8276110340020508
0.3281302388527368,-0.8256408783683848
0.33263051433125584,-0.821876129522025
0.3353416836925328,-0.8192703200557462
0.3407070282542247,-0.8141457518421162
0.346604894746906,-0.8079949934975459
0.3441758484484444,-0.8104891585687879
0.3512344438095606,-0.8033568124763883
0.3472287250651571,-0.8073574162597855
0.3553829288388567,-0.7992402321536795
0.3590447264841076,-0.7959079959258553
0.3623719156259408,-0.7935984916836365
0.3658363388454935,-0.792050167774588
0.3691648149006753,-0.791565183719844
0.37194783404480414,-0.7921571371570275
0.3744986223232593,-0.7931470125935406
0.3768903692122318,-0.7941608560734934
0.3783152142050519,-0.7950601922060412
0.37893033205723464,-0.7955417220434993
0.3816405845004961,-0.7980426283572901
0.38393112437512766,-0.8010175751024904
0.38617699382657583,-0.8032569284852917
0.38887470305649363,-0.8070861776980741
0.38853079181894873,-0.8063830759497328
0.3902610874371299,-0.8111299368749962
0.3929126837120912,-0.8201924938044078
0.394686884647914,-0.8303716084488935
0.3964148878755842,-0.836817036787417
0.3957720931880192,-0.8344732235920964
0.3977252057903989,-0.8518206513132304
0.39671384703291007,-0.8384612103581258
0.39890305845943985,-0.9739198478625404
0.3978519942404599,-0.8627654693135273
0.4000973638025697,-0.9156709622880327
0.4001645687630242,-0.9030769626150245
0.005606668112305771,0.2501876606375723
0.012337871319544252,0.25039917534029527
8.626142184765655E-17,0.24975141396711542
0.04752457227356721,0.251242553752216
0.038336657181076095,0.2510244290754128
0.031363937289210816,0.25079993723386096
0.025266704664920363,0.2506281895586971
0.01757479089112612,0.25044380900345264
0.05311957733160134,0.25146794529441774
0.04820103229214067,0.25127542376705125
0.06137565501851243,0.2515695713026457
0.07094729823734713,0.25195022715590726
0.07769626827541547,0.2523980995144898
0.07148204610620874,0.25198183629136567
0.08504134474065737,0.2528213293459338
0.0939944502055731,0.2531021590446028
0.10263457284176253,0.25386321460364747
0.11110866199249356,0.25463579651627233
0.12004790671375723,0.2555106798577172
0.18714367279898406,0.26518937764240225
0.1951344906180154,0.2667412253269691
0.20210781143619144,0.2683248041516927
0.12613875268400748,0.25624150136133717
0.13453266026684213,0.25711175227162925
0.17919400710515251,0.26353635515443247
0.2062249052892267,0.26928771958590647
0.2071826864482718,0.26950257846086834
0.1423985515958751,0.2567826505591412
0.15192687042997874,0.25899994882961086
0.16168975489601606,0.26058239458723736
0.17073075316238748,0.2620835636443425
0.300988211181009,0.3002774747514935
0.30013207493206334,0.2999967785326968
0.2972393522018597,0.2990786192573447
0.3055484071899932,0.30226377574003505
0.31143383698794797,0.30373745122339124
0.31502464890859555,0.3044550387565931
0.2926678941133125,0.29751029340651525
0.28658959942087436,0.294893177219049
0.28210635847000476,0.2937138729534906
0.2759477295142652,0.2913785314131338
0.2711512455632673,0.28953952497445357
0.2509501145175814,0.2823857562999019
0.24776098045872277,0.2814864025878059
